ax,ay,az,gx,gy,gz
-2.0769656,-2.9653397,-5.995665,-59.24826,-58.25189,-64.50817
-1.9461287,-5.3459396,-6.366156,-63.47421,-73.039665,-48.15935
-1.1938027,-6.6309724,-6.279288,-51.64064,-83.06379,-30.583088
-0.42561966,-7.7408786,-6.3571796,-35.314323,-91.7027,-6.210938
0.07963144,-9.567396,-6.513592,-27.670473,-90.91508,27.276102
0.40607998,-10.817666,-7.2452435,10.118396,-102.29619,62.34164
1.6316297,-11.453885,-8.036751,40.175686,-111.85471,85.74987
2.9716349,-12.55233,-8.3618965,70.75775,-125.48618,125.97774
4.207609,-11.968508,-8.68187,94.54256,-140.05179,152.60225
4.999567,-9.5772,-8.919607,112.82029,-158.4631,183.38835
5.7310777,-5.7951837,-7.5104804,105.7585,-182.12363,225.24173
6.5230956,-0.20524052,-4.3553624,85.66731,-200.2319,237.07172
7.487399,3.3198795,-1.5515788,53.336082,-203.26463,232.56697
7.7158427,5.477534,0.7933649,37.03126,-190.01088,219.45819
7.7457566,8.794267,3.7183146,36.811043,-175.53587,194.36382
8.439774,11.950621,7.390151,18.789396,-152.00822,152.61618
8.151037,13.381987,10.145828,-2.8133268,-123.10746,123.87033
7.188062,12.767036,9.929092,-6.2176623,-77.53764,98.371025
5.8827715,12.3836355,8.456554,10.397162,-49.7278,60.434895
4.917323,13.519159,7.1789193,-1.9008834,-30.58795,29.049128
4.272851,13.767133,5.7596054,-31.815071,-23.191593,-1.3746214
3.8140628,12.803382,3.7534933,-50.19813,-11.628066,-31.77128
3.709227,11.578763,1.798384,-58.472595,-6.265771,-52.630985
3.6068194,10.598987,0.14323857,-58.47394,4.1106753,-83.527405
3.594217,10.404882,-1.0243057,-68.95885,8.814441,-121.27125
3.5109732,9.570582,-1.7467638,-82.16263,-5.0908747,-158.32819
3.9970508,8.901445,-1.6390182,-100.80695,2.930713,-180.7157
3.7783103,8.61424,-2.5342765,-110.49012,2.4613047,-196.05438
3.5437808,7.4255967,-2.7810168,-109.47452,-8.921356,-226.67421
3.1606333,5.513133,-2.6699827,-113.06118,-19.168016,-239.67683
3.2124524,3.3422022,-2.3868027,-119.45389,-29.377312,-254.87631
4.165761,0.047791675,-1.5144047,-119.288925,-29.531475,-262.91415
