ax,ay,az,gx,gy,gz
0.19190829,-0.81348825,0.20907524,-8.079202,4.49722,2.2793572
0.17612503,-1.6625241,0.15741082,0.053447247,5.4572177,-0.7830763
0.064957105,-0.43811718,0.43110162,3.3822656,6.738279,5.4313397
0.056715716,0.073278785,0.33755255,5.389788,7.0004573,0.1849587
-0.36137608,-0.044742644,0.28598118,-2.4572988,6.1419535,0.920717
-0.22674066,-0.022824958,0.2572169,-3.5981872,6.8751473,-1.1063129
-0.06645447,0.16156937,0.28169543,-13.698693,4.1889925,-3.8747408
-0.028162433,-0.03919658,0.10094623,-9.58504,4.2056527,-4.4739323
-0.038205083,-0.092955604,0.22921321,-8.144024,2.8420324,-1.5172012
-0.1299762,-0.29863596,0.14735673,-3.9741812,3.3495698,-4.912349
-0.05895583,-0.38681087,0.039131057,-3.5967984,2.948678,-0.70040333
-0.3039231,-0.23621163,-0.14476755,-4.5110154,2.883617,-3.1415474
-0.2547463,-0.32668912,0.00072556455,-4.599145,-0.05602455,-2.6955845
-0.20045556,-0.07446371,0.17129491,-4.6530805,3.5172281,8.191568
-0.31438732,-0.7177591,-0.01332891,-3.7612257,1.5663388,-3.750513
0.0020391047,0.09342706,-0.103655756,-2.9102385,0.005327821,-5.1952486
0.20791954,-0.46191,0.005777141,-1.9525648,-0.45210868,-1.5977428
0.7521895,0.78379166,-0.053781614,1.3825934,-0.52496433,7.784824
1.1237698,1.1600026,-0.119658716,13.844099,-0.06996052,-8.164176
1.7141758,2.8786643,-0.21517521,25.883947,0.25931847,-13.4951935
2.3827612,5.3116126,-0.20851512,32.888542,-0.11134493,-23.684885
3.1730704,7.840532,-0.80399007,23.690865,1.4104291,-35.21691
3.7560053,10.460454,-1.6982156,1.571054,-3.09655,-46.64316
3.6926863,12.569936,-2.9524477,-36.446827,-5.422266,-80.48264
3.0923743,13.346011,-4.467497,-46.12252,-13.74027,-106.43257
2.5730479,13.122675,-5.314063,-15.581068,-23.096167,-161.41325
2.8846989,13.183652,-5.5831037,19.442684,-30.119349,-205.30273
3.714253,13.956433,-4.853542,33.891724,-43.911686,-249.68347
4.5550027,14.088099,-3.937791,-17.20877,-62.51338,-264.41064
5.673227,10.2827015,-3.0746808,-58.69176,-80.74573,-272.57748
7.1108403,6.105729,-2.1530347,-84.889,-94.023476,-283.67303
9.177542,1.3325982,-0.44904235,-95.36973,-95.42686,-301.58746
10.33784,-4.5122285,0.67362964,-98.021645,-76.30063,-295.90732
9.581714,-10.384033,0.76792216,-83.85274,-54.877014,-269.44952
8.25865,-17.272945,0.41073906,-69.34008,-48.48918,-235.50296
6.770685,-22.610891,-0.10875255,-40.00083,-38.96154,-198.08057
5.5007234,-25.102385,-0.029762698,-16.539005,-30.992933,-149.83052
4.122146,-24.616997,-0.16831376,2.0846102,-22.149555,-93.93003
2.81049,-23.149567,-1.2635272,27.442125,-17.462984,-32.282154
1.4046828,-21.361212,-3.0099494,51.278053,-20.248484,-2.2751024
1.124911,-19.2925,-3.8289752,64.138245,-26.329014,36.425323
1.447305,-17.157948,-4.8051353,75.10608,-30.500153,70.82022
2.3532605,-15.710725,-5.560601,88.32893,-39.968845,89.957085
3.3615832,-14.140895,-5.8249936,90.89016,-47.96982,136.16106
4.5435853,-12.602903,-5.8198833,87.50209,-57.059547,157.07643
4.8731723,-11.407854,-5.8410664,85.73451,-65.48173,193.01369
5.199068,-10.635359,-5.378349,83.95757,-74.56671,204.06384
6.0045514,-11.124444,-4.6929,99.7466,-80.24033,236.49525
7.5419974,-9.80367,-3.6067061,125.20438,-78.58924,269.21613
9.969349,-3.8612378,-1.1706047,121.07578,-63.381775,298.00134
10.379969,1.5265267,0.00088701025,101.61151,-51.901558,314.22913
9.975752,4.401556,0.9530978,79.0855,-51.513847,314.8103
9.893622,8.211777,2.642336,62.444515,-45.389755,323.08044
9.550605,12.082202,4.0245843,60.84703,-32.24063,273.29968
8.954254,16.329762,5.322908,38.293636,-12.483487,228.68254
7.463148,17.048265,4.868442,0.7755687,0.025080115,203.84114
5.885646,16.798351,3.64038,-20.956963,5.476882,168.19987
5.1756544,16.476562,2.7444022,-37.804733,8.529693,138.50705
4.6779957,17.273315,1.5545065,-52.190098,8.846867,102.90251
4.4918337,18.054459,0.25286075,-47.117718,13.550533,66.61456
4.475749,18.688154,-0.7450204,-43.337093,14.990131,17.444206
4.259218,19.86463,-2.328631,-59.44808,10.2416725,-23.703537
4.0010448,20.885386,-3.822264,-90.484726,1.562772,-62.54863
3.9077408,21.10436,-5.57945,-134.95244,-15.117933,-111.95196
3.6022496,19.3495,-8.054528,-156.46649,-26.293898,-159.04686
3.7697709,17.890133,-9.725849,-176.43095,-44.32153,-207.13847
4.5049577,14.088517,-10.538533,-189.2252,-63.981308,-255.10277
5.297361,10.090017,-10.798878,-187.17421,-78.394485,-289.54123
5.6749334,4.173309,-10.433057,-160.7298,-103.29482,-330.5519
8.014769,-3.4869008,-7.0584984,-144.41498,-144.85542,-347.1126
10.650229,-8.398633,-2.016366,-162.37512,-140.50345,-311.04688
11.521376,-13.600286,1.6989521,-174.71098,-111.88896,-254.47041
11.475686,-17.080423,3.7494285,-176.2926,-82.06018,-206.11446
10.699468,-19.339714,4.807269,-148.55382,-35.356163,-159.259
7.8670664,-21.37439,4.0670767,-103.11186,-3.3060498,-117.479416
4.8241386,-20.60194,2.9323862,-65.13086,18.573954,-72.708954
2.2849822,-17.661903,1.5833763,-39.77413,29.8901,-35.654694
0.2478916,-14.783221,0.23399279,-18.86471,32.629105,-11.257582
-1.3565426,-10.4739065,-0.8436637,-2.6912942,24.083937,19.551031
-2.0246837,-7.2499595,-1.2801887,7.403376,15.995748,25.181585
-2.0461223,-4.1470966,-0.9126178,7.185341,11.019771,27.031061
-1.8946071,-2.1757998,-0.48924732,7.4946985,4.926735,34.26007
-1.6672686,-0.7187824,-0.3845573,-2.0179558,3.493631,26.481928
-1.3016834,-0.662991,0.041142445,-6.9301505,0.85586536,31.017818
-0.5284347,-0.72499764,0.6560853,-12.084161,3.8742664,26.366682
-0.13435896,-0.044634733,0.7802989,-20.716253,5.898225,30.929605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
