ax,ay,az,gx,gy,gz
-0.44,0.053,-0.244,15.747,-11.292,17.944
0.148,0.651,0.565,4.639,8.789,7.019
0.56,-0.311,0.368,-1.587,22.522,0.122
0.163,-0.44,-0.177,-22.461,17.761,4.578
-0.895,-0.756,-1.086,-31.555,5.859,3.845
-1.282,-1.058,-1.541,-38.391,-11.353,6.409
-0.641,-1.426,-1.273,-32.959,-8.118,5.798
-0.368,-1.986,-1.603,-27.405,-8.606,0.305
-0.239,-3.129,-2.182,-9.583,-5.92,3.845
-1.029,-4.517,-3.732,0.061,-17.639,12.573
-1.627,-5.556,-4.694,5.92,-35.4,25.024
-1.799,-6.235,-5.163,12.756,-54.199,37.048
-0.866,-6.537,-4.771,24.048,-56.641,47.852
-0.507,-6.738,-4.857,38.452,-55.542,63.477
-0.785,-5.938,-5.359,57.861,-65.918,73.547
-0.225,-4.493,-4.512,81.665,-86.975,83.923
1.531,-0.885,-2.038,87.28,-94.299,88.379
2.957,2.335,0.215,82.703,-79.834,82.153
2.828,4.426,1.321,74.097,-64.697,67.139
2.235,8.575,2.948,50.781,-59.326,53.284
1.488,11.058,3.752,22.217,-56.641,39.429
0.651,13.097,4.024,-2.441,-55.786,15.991
0.278,14.36,4.048,-36.194,-51.941,-8.057
0.244,14.236,3.713,-72.693,-47.424,-44.434
0.464,12.26,2.584,-86.67,-36.621,-63.904
0.211,10.637,1.072,-87.402,-28.015,-82.52
0.335,9.197,-0.474,-83.374,-32.471,-102.356
1.11,7.187,-1.33,-77.82,-37.415,-114.502
1.804,6.173,-1.833,-70.251,-43.518,-129.272
2.417,4.661,-1.871,-71.167,-47.974,-137.756
2.871,3.34,-1.603,-79.346,-49.438,-141.296
3.187,1.364,-1.168,-87.463,-49.438,-131.958
3.196,-0.33,-0.828,-90.637,-48.157,-125.305
2.862,-1.838,-0.818,-63.11,-47.791,-141.846
2.388,-4.819,-0.124,-49.561,-52.612,-136.902
2.46,-7.489,0.718,-51.392,-56.213,-110.901
2.991,-10.068,1.761,-47.546,-47.607,-85.876
3.56,-12.25,2.335,-36.316,-38.513,-65.491
4.555,-14.064,3.182,-16.479,-20.02,-34.729
5.613,-14.753,4.565,0.977,4.089,-4.883
5.474,-14.212,4.991,16.235,27.832,26.245
4.881,-12.441,5.058,31.311,50.537,51.331
4.364,-10.231,4.804,36.865,66.956,67.322
4.608,-8.594,4.756,49.5,96.375,89.294
4.953,-6.292,4.575,52.795,121.46,102.966
4.857,-4.546,3.857,49.744,146.24,108.765
4.627,-2.555,2.019,59.875,153.992,114.807
4.244,-0.574,0.809,68.665,157.837,114.136
3.68,1.168,-0.431,51.697,152.771,105.957
2.297,1.68,-2.278,35.645,146.912,111.633
1.038,2.507,-3.637,32.288,140.93,108.398
-0.263,3.785,-5.024,32.532,129.944,100.037
-2.378,5.297,-6.642,36.255,99.609,80.75
-3.584,6.259,-7.278,35.889,54.993,52.002
-2.689,6.594,-6.249,36.438,38.696,33.02
-1.847,6.111,-5.326,39.734,38.025,20.996
-1.593,5.857,-5.087,35.522,29.724,11.658
-1.23,4.953,-4.728,24.536,20.935,5.005
-0.842,3.445,-4.364,26.428,6.104,-13.184
-0.392,2.134,-3.206,24.353,-6.836,-20.996
0.187,1.292,-2.393,14.832,-9.521,-17.639
0.723,0.799,-1.694,0.244,-4.7,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
