ax,ay,az,gx,gy,gz
-1.2570406,-0.7262144,-3.0884283,15.477285,29.219719,-1.9843024
-1.9616055,-0.49781293,-3.7294972,20.941505,17.807398,-4.589465
-2.5598266,0.58367074,-3.7871628,25.615778,1.2957385,-7.6803703
-2.8952339,1.1944921,-4.0274415,19.904594,-11.205601,-8.851797
-2.6949153,2.3949027,-4.032342,5.1156406,-19.60013,-8.426209
-3.1705763,2.900909,-4.3951273,-5.2718873,-24.625767,-9.95268
-3.9115953,3.0526717,-4.52244,-5.690019,-42.615383,-18.004265
-3.6889272,3.1979916,-4.523751,-12.643148,-60.06531,-23.075626
-3.412497,3.1557746,-4.5268345,-30.264803,-80.6136,-23.929674
-2.295844,2.7061322,-4.3560486,-41.762245,-78.90497,-18.988293
-2.0262663,2.250647,-4.2380037,-49.124264,-85.5869,-16.46717
-2.2265782,1.9870871,-4.1405396,-52.966175,-94.05697,-18.087008
-2.7137547,2.109057,-3.7936394,-56.56026,-111.68556,-21.835281
-2.4945362,2.1519542,-3.159411,-74.183105,-125.627686,-21.47471
-1.1720883,1.2717221,-2.1736994,-90.85572,-128.05176,-18.277248
-0.29944766,0.13545676,-1.9940083,-100.934555,-134.01787,-19.958351
1.4614166,-1.2190965,-1.4344316,-103.5275,-131.02243,-24.362904
2.2892473,-2.1878169,-0.41502964,-97.7832,-132.73717,-22.597746
2.7990954,-2.5705893,0.7433344,-101.57103,-113.65802,-8.898635
3.177054,-2.9921641,1.970776,-98.58259,-107.78435,-0.6216079
2.997446,-3.2325294,2.7654128,-94.600136,-97.351616,-2.7054868
2.7525647,-3.3682702,2.9134843,-91.2585,-84.768295,-3.856778
2.610989,-3.653435,3.2420805,-80.744995,-78.44146,-0.71570086
1.9017311,-4.043943,3.3133655,-57.553036,-73.834404,-3.435945
2.3271043,-4.353499,4.1508827,-40.78082,-67.71033,-2.7376728
2.9893973,-3.9578187,4.622423,-32.35469,-56.5909,1.2052817
3.6586132,-3.3876917,5.1298394,-32.826416,-36.239803,5.4235215
4.3049145,-2.7521458,5.104691,-31.352951,-25.76499,7.9001007
4.3310137,-2.8873677,5.3827014,-16.464848,-10.936724,2.5008569
5.3538613,-2.8520246,5.8795543,-7.656728,3.0359058,2.735628
6.1736045,-2.2134433,6.166383,-7.2652955,23.062372,7.8048387
6.690118,-1.3140386,6.1053343,-1.6995652,41.64632,5.6587715
6.1965985,-0.6184127,5.5894856,13.813374,60.0146,-3.7372289
6.3380136,0.38358757,5.779544,17.581722,74.82063,-12.861864
7.1065993,1.2367101,5.659053,10.606785,88.513466,-17.38772
8.214023,1.1257895,5.7428517,-3.6140425,124.791115,-17.669102
7.9137697,1.0442168,4.8094697,12.9293165,138.28107,-26.638391
7.19512,0.5974596,4.072014,20.831213,156.20238,-37.028545
6.3103065,0.21668702,3.3833227,30.39481,180.90375,-49.86506
5.50446,0.49388814,2.1348746,29.693983,193.34297,-59.984238
4.8826013,0.4056676,1.1473558,23.65559,204.00699,-61.671856
3.7207124,-0.2680515,-0.15879881,20.147375,212.06561,-62.632046
2.2574556,-1.2685649,-1.4049467,26.103668,217.38995,-69.761604
0.4376968,-1.6388565,-2.3493743,34.954536,207.72594,-79.995026
-1.0960058,-1.5782363,-3.6847353,29.57136,204.59265,-76.86056
-2.0587528,-1.1965362,-3.9369678,18.865257,188.36868,-72.06796
-3.138259,-1.4859575,-4.8527126,15.032658,168.33368,-72.25341
-3.6279585,-2.4593387,-5.478232,16.514679,150.66844,-75.94149
-3.4582233,-3.6889281,-6.249263,20.962473,129.29088,-77.659805
-2.840881,-4.3559723,-6.1905518,22.316296,104.399864,-61.36851
-2.1698272,-3.8567848,-5.6682844,23.762142,91.54072,-50.772682
-2.2004504,-3.1284776,-5.173796,24.173635,85.93954,-40.20835
-2.8734736,-2.5044055,-5.20957,21.339077,83.28196,-32.244415
-3.5032535,-2.2600791,-5.51907,21.578882,56.54256,-26.32551
-4.233625,-1.7971992,-5.5717907,21.436735,41.244053,-28.110336
-4.0008893,-1.4905186,-5.063749,15.5341625,28.050352,-21.893072
-3.1141963,-1.1769971,-4.544424,6.1871767,18.390942,-13.125403
-2.192457,-1.5761604,-3.9946017,0.67220736,10.0690365,-5.1172366
-1.556493,-1.8416722,-3.6833086,-5.4613695,13.581565,4.029781
-1.1484437,-2.0253408,-3.369291,-0.72518504,16.417995,4.918448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
