ax,ay,az,gx,gy,gz
-2.7511306,1.3809903,-3.834004,48.986633,-55.91767,-11.754581
-3.0786293,1.8473355,-4.0194325,52.170704,-65.7554,-2.3884823
-3.5861332,1.7247736,-4.882731,49.619038,-77.487274,-11.878745
-3.675615,1.994663,-5.077527,44.46805,-94.42637,-16.211697
-3.6703916,2.1627474,-5.2756066,40.425,-105.32245,-19.491459
-3.688135,2.2046595,-5.066667,27.533567,-121.24616,-23.373995
-3.5647166,2.0617282,-5.1837897,16.766413,-149.91167,-23.06613
-2.8427782,2.2429926,-4.6149697,13.003121,-166.23476,-23.531965
-2.3074827,2.4405558,-4.5160456,8.305412,-172.41086,-19.00211
-2.089833,2.5747278,-4.2540097,6.993031,-182.88422,-21.8122
-1.9636548,2.7733884,-4.1711683,8.619967,-195.36165,-32.538235
-1.6058486,3.1845458,-3.6070106,-1.5908307,-214.86252,-37.95765
-0.49935022,3.684078,-3.0787966,-15.707805,-232.19693,-40.65158
0.8998653,3.477683,-2.454416,-26.67426,-246.59215,-44.146027
3.000043,3.655036,-1.34272,-37.452072,-243.70055,-48.823776
5.135421,3.7136383,-0.24070638,-48.495464,-231.4217,-55.925755
7.064658,3.3511837,0.99775183,-60.977516,-209.57748,-58.705856
9.433982,1.7548168,2.61871,-57.551586,-174.42319,-52.30334
10.292436,1.5822601,3.6153903,-61.730053,-118.071,-36.00975
10.190706,1.6667619,3.7122662,-66.30678,-92.57642,-20.18246
9.831029,1.541129,4.1236343,-85.246506,-55.546535,-12.90948
9.823944,0.93906295,3.9440331,-99.82203,-21.181602,-12.446657
9.771902,0.31321377,3.994116,-112.69718,9.96134,-9.839062
9.459819,-0.06322856,3.6183069,-115.97695,39.895912,-3.2257469
8.557614,-0.35213596,3.2128432,-116.618126,69.67652,1.8606485
7.6412888,-0.52782065,2.5645518,-114.1187,91.17444,9.13849
6.541339,-0.65489036,1.8749522,-106.4112,104.492676,15.463525
5.7511797,-0.841117,1.403891,-107.366776,106.61286,18.481806
5.9297957,-0.6638618,1.5212672,-116.24424,122.72527,27.43658
6.344219,-0.61151314,1.1380509,-130.28036,139.77599,42.607742
6.1444335,-0.78205,0.80352145,-148.76024,158.17177,55.157166
5.1931553,-0.5568435,-0.62235117,-134.40616,185.71259,68.63011
2.8686075,-0.33558643,-2.324698,-128.93115,191.00009,66.83019
2.2098854,-0.6151979,-3.108445,-120.9013,195.82668,69.51995
1.4758434,-1.0499992,-3.8146994,-120.25656,191.0416,80.09358
0.8186479,-1.7354293,-4.485639,-120.56676,188.78807,89.68976
-0.30021414,-1.9287789,-5.3424225,-109.98466,181.02592,98.91207
-1.6182085,-2.0338573,-5.909801,-101.53307,167.40509,91.10797
-2.2909348,-2.1508799,-5.875107,-89.39466,164.6844,85.72302
-3.0740983,-1.948917,-5.8927617,-77.271805,142.84685,82.25451
-3.9503407,-1.9093968,-5.9474034,-61.778793,124.467674,77.424385
-4.6753225,-1.7631747,-5.7060175,-39.0764,97.02339,65.80687
-4.173304,-0.94953084,-4.64438,-29.403147,73.19442,58.995323
-3.3288743,-0.4941223,-3.633889,-24.560247,64.485634,49.5766
-3.1198695,-0.37208933,-3.4476569,-18.262909,54.507786,41.497025
-2.962142,-0.22983286,-3.125841,-6.700809,48.700947,27.518326
-2.995345,-0.29564115,-2.9886982,3.4354327,43.257763,14.4574175
-3.4137328,-0.5075655,-2.912302,9.161871,32.129692,9.717543
-3.4805818,-0.49092305,-2.87435,7.759396,13.64287,9.902189
-3.6980994,-0.21639796,-2.6877263,11.6448345,-1.1657081,7.5097785
-3.2160807,0.07255359,-2.1957152,15.968188,-14.825667,2.9699764
-2.129121,0.17475034,-1.5272341,18.218542,-23.471832,-7.4281487
-1.1336185,0.30700898,-0.7935678,18.650341,-19.619291,-10.523716
-0.5934421,0.38375008,-0.27729633,18.471977,-16.856005,-7.952182
-0.09423225,0.53867036,0.008095695,13.9751215,-16.831825,-3.9817612
-0.48778093,0.67292184,0.06038495,9.520916,-10.918891,-1.797045
-0.62233055,0.5095401,0.12312414,7.587292,-19.320179,-4.225507
-0.4211027,0.47320184,0.35710135,5.6239996,-21.314743,-4.5137362
-0.2628101,0.33604425,0.6018875,2.957029,-19.46414,-6.204353
-0.23060991,0.10863738,0.4926276,-0.42821494,-20.58814,-2.9008112
0.23777513,0.0010149255,0.63295734,-3.3434083,-18.337906,-1.638561
0.30710533,-0.17213456,0.7150077,-2.559388,-9.90321,-1.6386724
0.052415576,-0.21543938,0.36461046,-4.2516327,-8.492722,-6.1003838
0.08070105,-0.36972877,0.20527355,-1.9536949,-8.042495,-4.9035997
0.22884247,-0.44018668,0.3269231,-2.9698005,-12.566383,-5.4713717
0.5945804,-0.6401198,0.16773006,-2.274628,-13.110528,-3.0611124
0.8592612,-0.7573535,0.15688576,-1.2742354,-7.36187,-1.0094314
0.8187948,-0.74867254,0.16407943,0.31517535,-6.293234,-1.9191561
0.6928814,-0.78445023,0.08430425,1.5093917,-4.2935705,-0.78773046
0.80155754,-0.713644,0.07427166,1.7147366,3.9205537,-1.7470247
0.5285856,-0.6142638,0.07317184,4.2181163,0.7811393,-0.21238792
0.31312966,-0.45106912,0.054306515,3.4555287,-2.1274762,2.3563313
0.26652482,-0.47511336,0.079307124,4.5601754,4.5369244,4.144676
0.10509044,-0.4117869,-0.03947301,2.78635,1.0422033,9.045063
0.14869408,-0.45231092,-0.07514793,9.07954,-0.7282754,8.646093
-0.04870327,-0.64321184,-0.35973388,13.668696,-4.505086,4.946925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
