ax,ay,az,gx,gy,gz
0.096,1.369,2.522,8.179,-3.174,0.732
0.775,1.928,3.177,1.892,-0.244,-4.395
1.55,1.943,4.13,2.014,9.338,-5.554
1.742,1.991,4.517,1.099,21.179,-8.423
2.096,1.727,4.642,4.517,33.63,-17.029
2.541,1.349,4.771,10.498,47.668,-27.283
2.795,0.823,4.852,22.4,67.505,-36.743
2.498,0.158,4.642,30.396,76.233,-40.588
2.35,0.11,4.441,39.612,79.102,-46.143
2.44,0.215,4.053,42.603,82.336,-43.152
2.417,0.459,4.024,34.668,83.801,-42.542
2.684,0.01,3.886,31.738,90.21,-44.8
2.708,-0.608,3.402,36.133,99.548,-49.927
3.129,-0.876,2.617,36.499,108.032,-50.171
3.297,-0.842,1.885,33.691,116.943,-49.194
2.962,-0.828,0.842,28.076,120.483,-48.706
2.402,-1.163,-0.139,22.278,115.479,-45.837
2.445,-1.593,-0.986,20.874,113.464,-45.166
3.005,-1.986,-1.68,20.142,114.563,-42.725
3.374,-2.311,-2.259,17.883,122.681,-37.415
2.948,-2.507,-3.225,14.526,127.747,-29.419
2.196,-2.527,-4.316,15.381,122.925,-27.893
1.081,-2.507,-5.307,16.418,113.037,-27.71
0.354,-2.149,-5.843,18.86,99.976,-26.306
0.163,-1.603,-6.202,13.184,89.05,-20.508
-0.091,-1.345,-6.671,9.766,80.994,-16.846
-0.579,-1.316,-7.412,6.409,73.73,-14.404
-1.148,-1.598,-8.302,11.414,60.425,-18.127
-1.675,-1.727,-8.771,15.198,49.438,-18.433
-2.675,-1.818,-9.221,12.817,33.875,-11.597
-3.857,-1.78,-9.57,10.498,10.071,-3.174
-4.752,-1.656,-9.575,6.775,-31.311,4.822
-4.398,-1.263,-8.666,3.113,-55.725,9.46
-3.369,-1.163,-7.9,-1.587,-71.716,15.686
-2.201,-1.086,-7.096,-8.85,-82.336,19.47
-1.258,-1.23,-6.221,-16.479,-87.708,20.142
-0.679,-2.058,-5.393,-11.841,-91.858,16.296
0.282,-2.766,-5.125,0.671,-96.313,18.433
1.072,-2.905,-4.957,6.165,-100.769,25.024
1.646,-2.503,-4.345,-0.305,-100.037,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
