ax,ay,az,gx,gy,gz
1.311,2.058,-0.249,4.578,-17.822,-15.503
1.163,3.555,-0.014,-11.902,-11.658,-23.987
0.813,5.321,0.574,-25.635,-9.033,-28.381
0.675,7.049,0.785,-43.091,-5.92,-39.001
0.938,7.939,0.947,-63.538,-2.93,-48.706
1.287,8.23,0.885,-73.181,-1.831,-60.73
2.163,8.46,1.086,-78.796,5.798,-78.369
3.029,8.742,1.029,-93.445,17.883,-91.248
3.512,8.642,0.737,-120.728,31.311,-102.6
3.134,8.508,-0.191,-141.785,35.95,-110.596
2.876,7.905,-1.168,-157.837,35.339,-120.361
3.407,6.848,-1.885,-175.598,32.593,-132.751
4.603,4.89,-2.354,-190.491,38.208,-137.695
5.259,3.039,-2.799,-201.721,51.331,-141.663
5.039,0.388,-3.962,-200.134,57.007,-146.301
4.488,-1.766,-4.694,-192.383,55.908,-153.503
3.981,-3.948,-5.106,-178.711,52.429,-150.146
3.551,-5.9,-5.192,-168.396,47.363,-135.498
3.106,-7.178,-5.005,-154.907,45.532,-109.497
2.024,-8.068,-4.67,-139.404,43.945,-99.854
1.244,-8.675,-4.335,-116.211,43.274,-92.957
0.546,-8.604,-4.015,-92.712,39.734,-83.374
0.0,-8.187,-3.642,-80.017,35.522,-67.261
-0.675,-7.747,-3.46,-67.078,26.672,-42.603
-1.44,-7.226,-3.402,-54.626,17.273,-32.288
-1.689,-7.13,-3.268,-31.372,9.094,-25.085
-1.838,-6.666,-2.938,-15.381,1.038,-20.447
-1.704,-6.221,-2.627,-5.92,-3.174,-12.878
-1.503,-6.168,-2.531,4.333,-8.301,-1.343
-1.33,-6.489,-2.555,11.902,-12.573,8.24
-1.273,-6.589,-2.584,20.874,-17.639,18.127
-1.134,-6.546,-2.617,28.503,-22.949,25.574
-0.88,-7.02,-2.828,42.297,-30.151,34.607
-0.479,-7.35,-3.034,65.002,-36.316,47.119
-0.053,-7.805,-3.364,82.886,-39.001,56.946
0.067,-7.982,-3.842,103.638,-43.457,69.946
0.201,-8.039,-4.354,119.995,-48.645,82.336
0.474,-8.096,-4.89,139.282,-52.368,91.98
0.914,-7.9,-5.374,165.894,-58.228,99.976
2.086,-7.709,-5.632,189.88,-59.875,104.065
3.254,-7.154,-5.618,212.952,-59.814,113.159
4.35,-5.422,-5.479,229.431,-58.472,125.916
5.173,-3.163,-5.173,238.342,-58.594,137.878
5.948,-0.622,-4.527,241.516,-55.115,150.024
6.436,3.019,-3.321,241.333,-48.462,152.405
6.393,6.221,-2.034,229.309,-40.161,149.353
6.23,9.121,-0.55,206.543,-25.818,137.756
5.728,10.848,0.756,186.646,-8.301,126.587
4.804,12.647,1.507,138.916,11.536,110.291
3.039,12.494,1.503,109.863,22.827,97.9
1.45,11.365,0.689,86.487,23.865,83.13
0.206,10.015,-0.01,71.167,18.677,67.688
-0.636,8.963,-0.531,57.739,7.568,53.284
-0.837,7.829,-0.947,42.908,-7.08,40.283
-0.847,6.46,-1.402,35.522,-16.357,28.748
-0.55,5.24,-1.378,30.151,-22.4,16.052
-0.196,4.335,-0.914,30.945,-21.851,2.502
-0.005,4.292,-0.345,24.048,-20.874,-5.127
0.182,4.039,0.091,7.263,-19.409,-6.836
0.407,3.153,0.33,-1.099,-20.264,-9.705
0.703,2.364,0.431,-7.996,-20.264,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
