ax,ay,az,gx,gy,gz
4.1182203,6.0485063,-2.1431084,2.2072244,-3.0076115,-26.207893
4.2480783,5.4702187,-2.33574,-14.957222,-7.281989,-25.311758
4.2057443,4.005636,-2.1802497,-21.834614,-6.511289,-24.60048
4.185384,3.4373298,-1.9191788,-21.423788,0.8709538,-39.073338
4.483226,3.1532462,-1.6323563,-24.127335,8.752797,-43.592834
4.192423,4.0405617,-1.5515095,-23.85816,12.683046,-51.824085
4.4664464,4.552386,-1.2077943,-30.300922,18.47648,-65.2795
4.598107,5.0588536,-1.0261799,-38.31455,24.195906,-80.55919
4.321712,4.972255,-0.86134297,-42.798824,28.519125,-86.33838
4.0355296,4.642698,-0.9445146,-50.557148,33.476902,-94.979485
3.7398067,4.2888427,-1.1681731,-58.871,39.046806,-109.4322
3.254066,4.2109475,-1.3035575,-65.63653,44.1365,-125.1225
2.6107233,3.3781228,-1.3004214,-66.96295,46.774876,-137.99666
1.6567062,2.1789796,-1.3376716,-65.14457,45.517418,-148.49797
1.1457477,1.2275414,-1.6344783,-62.48198,42.2184,-164.3478
0.31570762,-0.3625613,-2.0126026,-58.024406,35.221287,-170.67159
-0.5248085,-1.0725204,-1.8115559,-53.54409,25.09364,-173.25562
-0.9101855,-2.0764048,-1.3771806,-52.318947,17.331215,-179.55263
-1.2516862,-3.533987,-1.2799283,-43.09367,11.42098,-174.70114
-1.6694655,-4.4576907,-1.2411195,-36.454834,3.9379506,-163.14786
-2.276366,-5.912241,-0.579643,-33.777443,-5.902623,-153.88628
-1.9193071,-6.84977,-0.19765005,-26.957993,-13.032423,-144.44109
-1.691428,-7.5848618,0.035703495,-22.665203,-18.368158,-131.17133
-1.1360836,-8.281895,0.29675862,-23.004272,-17.057486,-116.15023
-1.1212626,-9.02081,0.22313923,-21.20608,-12.331404,-91.94205
-1.8915007,-9.432798,0.017686728,-14.4223995,-12.333396,-75.47523
-2.230248,-9.386251,0.30227765,-5.4164534,-11.536328,-51.00511
-2.4402623,-8.362503,0.4246403,-3.8581877,-6.6383743,-32.158463
-2.5739217,-8.252693,0.30958965,-0.7044754,-5.8762245,-16.791794
-2.9790316,-7.63995,0.15236206,-0.52421093,-3.7835038,8.559402
-3.2161963,-7.1199646,-0.23401637,2.3654993,-5.34538,22.915367
-3.5364983,-6.7224836,-0.6026198,4.031006,-7.8447704,39.06189
-3.5248704,-6.0578547,-0.9213438,5.2415843,-12.537314,47.010815
-3.5386066,-5.894668,-1.271496,8.193366,-16.287588,59.447613
-3.373864,-5.8637056,-1.6348033,12.000711,-24.913197,75.06542
-2.5885997,-6.204518,-2.2524703,15.140405,-29.925371,88.97478
-1.9043753,-6.506747,-2.5745754,15.534706,-31.434025,94.329
-1.8760307,-6.7958574,-3.0653763,20.472273,-34.88616,110.25516
-1.7946897,-7.0960593,-3.3488224,25.360926,-43.50879,126.56869
-1.4130752,-6.849387,-3.4242392,32.60228,-54.52327,148.70421
-1.1834809,-6.7100077,-4.0625997,35.065697,-64.43645,164.27919
-1.3592952,-7.0755477,-4.724404,36.781994,-77.27875,182.21175
-0.7119552,-7.667848,-4.8638,42.239082,-96.260826,199.36235
0.4148832,-7.125638,-4.0814676,49.5681,-106.487274,205.93935
2.1268823,-4.5516243,-2.241718,63.54479,-114.39189,200.35039
4.872635,-0.28321448,0.51822704,54.08311,-102.38819,202.81572
5.6721916,0.95713705,1.6337122,41.81156,-77.74656,205.35672
5.060578,1.6441561,1.6549503,37.498795,-58.350628,199.70618
4.0118985,2.349832,1.3781942,43.17304,-52.405148,184.2073
3.9098692,4.4919744,1.609201,43.407646,-50.64088,165.20993
5.421161,7.180439,2.5519204,34.265,-44.447006,141.80241
6.503923,8.422606,3.1033967,14.360502,-27.006973,130.2437
6.2944164,8.176957,2.7794063,-0.02812779,-7.901763,123.04945
4.8598495,8.023513,1.690087,-0.9274814,2.407535,99.938835
3.3807728,8.097689,0.8678611,-0.24438187,-2.5651734,64.93338
3.3515694,8.811558,0.3268181,-9.157383,-8.926317,48.462708
4.150698,8.935081,0.20307401,-17.595024,-8.99486,35.86698
4.6853175,8.432054,0.12074742,-22.742317,-4.460012,17.002344
4.804269,8.641056,-0.19749694,-26.342468,0.10140646,-8.699554
4.549985,8.469891,-0.62763953,-37.743702,4.381646,-28.354528
4.169833,8.090197,-1.1439363,-47.175213,2.8069026,-44.26944
3.7685382,7.2106776,-1.5303872,-50.44121,-1.8038533,-63.28694
3.7683744,6.373447,-1.7511988,-52.3357,-0.7980894,-74.65474
3.3748102,5.7365904,-2.2235646,-54.82891,-0.7456633,-86.95383
2.981391,5.3073487,-2.4975364,-55.54469,-8.411909,-101.43194
2.7189338,4.991413,-2.5430963,-56.289772,-15.784353,-125.92638
3.0801518,5.0284796,-2.4794097,-62.547802,-16.90586,-135.1456
2.9457316,4.3718276,-2.5323095,-64.52777,-16.880257,-147.48302
2.641979,3.855339,-2.6697867,-65.575554,-20.537195,-159.71858
2.1846097,3.448101,-2.7527668,-70.20045,-26.306385,-169.7655
1.7764559,2.3999677,-2.5770035,-75.44574,-34.038292,-178.05438
1.8389789,1.7645091,-2.1312919,-76.982765,-43.188374,-185.77385
2.5145934,0.397362,-1.5101703,-82.30505,-46.77067,-191.83875
2.9708881,-1.8554932,-1.1044005,-82.53944,-48.76632,-188.6646
2.5813625,-4.1143117,-0.7419608,-77.45614,-42.754425,-178.7589
1.2534631,-6.8047915,-0.7626748,-66.72506,-46.76103,-171.90428
0.52113533,-8.19662,-0.45294714,-51.297707,-53.407837,-156.87857
0.4259102,-8.378251,0.025948748,-38.6011,-62.89384,-145.69574
1.0743595,-7.6913705,1.1924489,-33.914696,-63.41989,-126.756386
1.4168638,-6.6590033,2.21145,-36.037876,-51.95249,-103.107346
1.495809,-6.8880763,3.2234282,-37.691257,-37.347355,-93.2499
0.8387494,-7.422723,3.5365834,-30.431816,-27.380476,-75.846634
0.07280116,-7.7730675,3.8205423,-24.655779,-18.916172,-54.767303
-0.7279807,-8.227122,3.9811223,-21.124197,-12.72865,-46.757763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
