ax,ay,az,gx,gy,gz
-1.5645066,2.0568392,-8.416544,10.334024,-105.28628,8.87729
-1.114198,2.6712275,-7.071286,-8.978005,-104.39399,4.4906445
-0.63750565,2.7191536,-7.425008,-20.32365,-100.05366,-12.13257
-0.9770251,1.1887804,-8.251377,-4.737717,-97.60458,-23.86406
-0.8484626,0.78418005,-8.9640255,8.816024,-117.16196,-20.047028
-0.19507271,1.1726624,-9.316925,8.424334,-137.28427,-22.716578
0.027666504,0.31623298,-9.226098,3.638407,-165.60352,-22.506216
0.33640838,-0.41098404,-8.811398,14.948336,-178.04877,-15.564706
0.812555,-0.4367456,-8.396287,27.593388,-187.20618,-4.5073495
1.227746,-0.082063414,-7.7051167,23.69317,-197.96835,11.879007
1.1512201,0.24306718,-5.7770667,16.773077,-216.5752,17.571243
0.99609715,0.55868244,-4.6907477,12.440523,-227.77658,7.80834
2.3169622,1.1299291,-2.123415,5.425748,-234.30283,-0.5719948
4.942883,1.2087555,0.47394815,-4.1075535,-238.80148,-13.08991
7.757514,0.04980515,3.6904123,-8.670225,-222.91423,-6.968336
10.10898,0.14876267,8.295728,-11.426313,-198.53175,6.1603694
11.436971,0.4543754,11.349469,-17.507671,-160.4036,14.431253
12.822546,0.61257297,13.744264,-23.75345,-122.213005,16.209433
13.719384,-0.02665224,15.0088415,-26.342314,-78.406044,14.085275
14.339079,-0.7897058,15.390227,-20.229527,-16.355793,17.17155
14.740147,-1.223134,15.751103,-17.672857,24.428635,24.482355
14.399888,-0.7803396,14.829456,-16.723362,66.21317,31.833975
13.538055,-0.15248501,13.487464,-13.525464,93.04514,30.47952
11.981455,-0.24866605,11.433591,-8.752003,131.32999,31.006615
10.022433,0.17213577,9.258583,-5.198492,162.10739,26.585918
7.632068,0.23206933,5.879895,-4.24718,180.3872,20.981468
6.0866027,0.56005937,3.7488778,-5.955982,202.89452,20.176704
4.8605027,0.5020855,1.843814,-8.747501,213.44496,21.489
3.7439034,0.6822347,-0.4663673,-4.650013,220.54082,19.695423
1.8396904,0.6863513,-2.5208464,3.4351237,211.77257,8.233476
-0.3182966,0.685046,-4.5422034,11.520433,190.82672,6.77585
-1.2212297,0.85047716,-5.655934,11.234814,177.67361,5.8017364
-1.8684796,0.757093,-6.7516637,8.832261,159.08403,4.8258724
-2.433977,0.7801474,-7.652434,5.556749,137.96115,7.6960697
-2.4092593,0.67775166,-8.153275,16.054626,109.54482,10.198259
-2.3518066,1.4936554,-9.09117,18.159128,80.9756,6.6015773
-2.30241,2.0344582,-8.411014,15.9007635,61.67648,-1.6490706
-2.2887123,2.4841292,-8.043021,18.251022,49.6593,-22.517237
-2.079257,2.6793666,-7.449535,26.703754,40.371166,-38.590904
-1.0997077,2.6712945,-6.121503,35.95952,29.35074,-38.382996
-0.074327275,4.7703524,-4.382735,30.153292,11.107005,-35.622005
0.50884324,6.7063627,-3.0048962,10.362714,2.921211,-51.300354
0.7724534,7.102258,-1.3867974,-5.3193564,-4.0661774,-68.52903
1.0355881,7.051861,-0.3064474,-20.865688,0.9347887,-86.14992
1.6396055,6.489825,0.10442082,-38.821667,16.003052,-95.694595
1.578768,5.297893,-0.005588066,-56.818424,18.005121,-87.86486
1.090955,4.4418216,-1.0167643,-71.36763,27.721443,-77.46302
0.5675383,3.3945112,-2.47122,-76.08591,32.202644,-85.190865
-0.1622292,1.8728552,-3.863486,-71.45392,29.878464,-92.8823
-0.0072266012,0.124658436,-5.1865096,-65.193184,21.963102,-96.58909
0.9405418,-2.1698365,-6.5577884,-59.01371,12.122751,-73.20202
1.2190678,-2.620769,-7.0818014,-46.37428,2.1541238,-50.295094
0.9583895,-2.192387,-7.6616154,-33.442116,-0.26442003,-45.488064
0.06528548,-1.4859707,-8.032749,-15.653761,-22.136387,-45.51322
-0.6403109,-0.51518,-7.831762,-18.278725,-46.15735,-46.200333
-0.83064085,0.6857205,-7.318951,-29.006376,-64.34758,-45.91092
-1.2682104,0.12828971,-7.4507957,-37.76651,-74.37441,-50.88775
-1.6790848,-0.70670325,-7.424369,-29.922329,-79.74108,-52.010696
-1.361058,-0.3816568,-7.08194,-18.49254,-100.42898,-47.4714
-1.2769271,0.5503968,-5.683679,-20.242777,-123.73056,-57.50523
-1.6696168,1.550009,-3.3310564,-29.890608,-131.36215,-74.32073
-1.6273378,0.3756668,-2.4095082,-30.549032,-138.56065,-85.200836
-1.3116047,-1.394646,-1.2137122,-27.771568,-143.5309,-84.08143
0.070819706,-1.6464729,0.27404183,-25.222805,-151.1192,-55.607655
0.93947047,-0.8587835,1.8061525,-44.059452,-160.123,-38.42261
1.7465948,-1.1502982,3.3504333,-54.560432,-160.73448,-42.710785
3.3552592,-2.897207,3.8953447,-47.183445,-146.7337,-49.919563
5.306562,-4.542458,4.3396335,-36.51029,-124.16761,-43.717957
6.9904275,-5.1026344,5.2925725,-36.31424,-108.20377,-19.615112
7.805647,-5.9405794,5.895107,-34.325077,-80.69668,5.431779
8.093994,-6.8587704,5.554717,-20.152313,-55.23358,17.563637
8.322006,-7.4546027,4.8585806,-1.4672856,-27.86893,26.967049
7.8390737,-8.016258,3.8839202,12.180501,-14.932607,38.61435
7.6055264,-8.385215,3.5845795,22.896156,-3.2836566,66.07785
7.080961,-8.106795,3.3156836,40.688892,15.728557,88.79019
5.6865177,-7.315538,2.3215718,66.25241,33.928814,93.47867
4.634372,-6.052711,1.7570697,89.35438,41.613113,95.733505
4.076051,-4.801809,1.4941359,101.966,44.367493,102.424706
3.8138225,-3.6991544,1.5660956,108.91461,46.702255,111.93179
3.4089098,-2.3014874,1.745636,115.74167,51.790237,126.325584
2.3245177,0.12645017,1.6464751,109.80676,55.983963,125.254456
1.4467481,1.1105672,0.93135345,100.366486,60.848774,114.985535
0.70201874,1.4850329,-0.1424166,97.46656,55.823936,103.382454
0.09264682,1.5556389,-0.9714531,97.86509,51.387226,99.296844
0.04322636,2.2156587,-1.273113,95.17106,41.223263,98.21432
-0.2990339,2.8644192,-1.4843463,88.281204,43.46244,94.19915
-0.4688696,3.6491592,-1.6872572,79.10469,41.777985,92.543526
-0.7055589,4.1874704,-2.4824836,68.991684,44.758915,81.46802
-1.1444671,4.2760057,-2.7932727,64.98782,34.24734,71.93102
-1.4402564,4.638685,-3.1399498,66.72361,19.499853,54.08319
-0.84081554,5.3527737,-2.7651594,56.685455,10.900412,44.57434
-0.44975507,5.2479224,-2.7028303,47.656277,3.912483,38.322636
-0.10015553,5.321169,-2.3896558,34.45622,-3.9341638,40.94824
0.42256778,5.9301467,-2.1301382,24.895437,-7.9444957,38.08166
0.5880128,6.9237957,-1.8490596,14.476362,-10.982718,24.006989
0.5165454,7.8178735,-1.3249419,11.053822,-9.694311,2.0865316
0.55880874,8.018287,-0.77323604,5.4641705,-11.306288,-24.495924
0.7167755,8.093619,-0.20991734,-3.6111271,-13.953829,-45.206913
1.1079252,8.313797,0.16934504,-15.868246,-20.412045,-56.239258
1.3232566,8.305555,0.9570214,-47.25302,-19.907679,-57.585075
1.840776,8.261259,2.0900617,-61.666298,-16.414682,-69.32907
1.7528925,7.948083,1.7929113,-73.65544,-4.0512857,-84.997055
1.5943217,7.431119,1.7388525,-83.78451,0.58154094,-108.17979
1.081847,6.69498,1.2768743,-84.58945,3.9068487,-124.04406
0.8563084,6.3162107,0.9390558,-98.51901,5.078064,-138.69266
0.97581613,5.036417,0.3344317,-108.64551,0.8118134,-147.62645
1.3625956,3.501863,-0.1774635,-115.75109,-1.9697319,-147.25743
2.0566704,2.026779,-1.057821,-121.38771,-2.4061756,-146.32008
2.3808174,0.292318,-1.3587165,-126.26026,-5.3437448,-144.10786
2.7353942,-1.5063065,-1.6923873,-124.43953,-9.909863,-139.51938
3.3808873,-4.5535145,-2.0301046,-111.18996,-8.10867,-123.39493
3.6774113,-6.3731837,-2.615291,-99.45533,-6.5063825,-107.16861
3.4801438,-7.6391115,-3.318288,-79.4962,0.5551646,-90.42785
3.313348,-8.267815,-3.3645005,-61.713837,3.316728,-76.954605
3.2921839,-8.249785,-3.615221,-42.226166,-0.08859575,-56.38175
3.1810412,-9.1912155,-3.2484274,-26.116358,-6.315213,-32.099186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
