ax,ay,az,gx,gy,gz
-0.073449515,0.8680849,0.3615219,-41.459045,-7.0181212,38.25186
0.73031443,-0.057492986,0.22533616,-22.261799,-3.4544587,19.62734
0.6577275,0.0275397,-0.2579391,0.96299934,5.3160925,-6.4842114
-0.12184514,0.50603545,-0.05818437,-6.991728,3.218357,-13.346602
0.17057717,0.18079732,0.32028106,-6.816108,14.948676,-14.124555
-0.346671,0.16981083,-0.28912193,0.49152902,18.99386,-8.857698
-1.1112628,-0.099197984,-0.6446912,1.9779811,1.0749257,-10.547413
-0.56367266,0.20126127,0.078131765,-8.165839,0.78225785,-6.383632
0.22622146,0.0098636,0.4088278,-9.9367,9.849583,-3.2539167
0.18231651,-0.53715247,-0.23223238,-15.979882,15.243277,1.2739383
-0.68554604,-0.4411198,-1.1888014,-10.739199,12.40691,1.6898253
-1.3944598,-0.8723502,-2.0148785,-3.4080386,2.7424428,1.2469726
-1.6537172,-1.7109951,-2.323274,12.554697,-11.103774,-6.279153
-2.0569997,-2.3636632,-2.9824977,26.34144,-16.389341,-8.195023
-1.6520337,-3.446108,-3.105915,28.493502,-19.369751,0.007879853
-2.0392895,-3.4241664,-3.9717848,21.407223,-23.80475,10.922104
-2.555853,-5.176749,-5.8103156,17.760717,-36.595722,14.988901
-2.4461546,-6.349091,-7.128134,20.72957,-65.57819,30.783684
-2.4716108,-7.9777517,-8.083786,28.579117,-82.86374,44.881386
-1.846184,-8.870935,-8.393188,54.822083,-90.593056,54.349747
-1.4932845,-8.434967,-8.2598095,87.68156,-102.06636,71.67685
-0.81694824,-6.884425,-7.7328796,90.718704,-111.39003,88.184944
0.50133705,-4.265641,-6.679754,95.70724,-123.46693,95.14858
1.9220723,-1.8762573,-5.019087,106.26842,-129.53786,91.110535
2.8514645,0.48220107,-3.2137864,108.493996,-133.60704,91.0324
4.042585,2.8333974,-0.6524571,106.53238,-134.51196,92.99302
5.284119,5.4472904,2.1852152,97.23784,-121.419266,90.66208
5.7727313,7.345944,3.8914855,74.140816,-99.65649,80.061966
6.0603642,12.116628,6.119852,42.308044,-86.91183,69.15094
6.2286716,14.327443,7.8455224,12.18786,-69.630165,53.354095
5.963979,15.529559,8.508513,-19.414558,-47.33936,35.25654
4.824548,15.147463,7.595887,-44.410748,-33.98974,14.738366
3.3512962,14.317907,5.828783,-60.3122,-25.009062,-11.876251
1.7277783,12.7501,2.8560557,-79.82611,-30.247347,-32.66253
1.1829461,11.743562,1.3989639,-82.306694,-34.08535,-51.978577
1.4852704,10.710883,0.43741027,-78.28632,-28.324133,-77.21106
1.6759788,9.916223,-0.29666996,-71.88859,-15.331349,-93.61522
0.7078197,9.539567,-1.5947595,-85.95111,-18.782063,-121.82326
0.47980136,8.835513,-2.700839,-102.10941,-31.580307,-141.88722
1.2339514,6.7199445,-2.6398172,-112.162224,-46.21583,-158.35634
2.765938,4.473284,-2.2594094,-118.489334,-52.843174,-163.22873
4.8343163,1.8729937,-1.4139998,-112.958626,-45.97943,-160.23737
5.0499115,0.121049434,-1.2504116,-102.96725,-43.490086,-158.7785
4.0624533,-2.2865264,-0.57948774,-110.51599,-50.151237,-140.23395
3.6003914,-4.505032,0.11928981,-125.13123,-55.001858,-109.586105
4.2745175,-7.304915,-0.21118641,-120.296486,-51.921646,-102.32836
6.0324054,-10.476522,-0.49888524,-102.9243,-36.318447,-107.76579
7.119607,-13.774759,-0.36202657,-68.1054,-9.957691,-89.824844
6.561417,-16.529602,0.77559626,-50.556194,4.7884126,-45.51348
5.354277,-15.700456,1.8034002,-34.393406,18.082283,-4.4002686
3.7363112,-14.058512,1.9657302,-15.684357,28.18413,16.852417
3.467746,-12.705151,2.11714,5.3983793,37.39888,22.04308
4.4597936,-11.393715,3.209098,27.824574,68.28453,39.604874
4.3870196,-10.1240425,4.1918383,41.098236,87.06124,58.791534
3.8166773,-8.889337,3.7556198,56.181995,108.49973,73.02393
3.280241,-7.806385,2.8447742,69.82738,120.89355,83.92581
3.841122,-5.463092,2.9618366,91.52439,132.70697,90.648415
5.179864,-2.2900443,3.8147862,83.30016,162.50131,98.787415
5.412984,1.1405698,2.7919602,58.641136,183.8167,95.066055
4.4140177,0.7891185,0.4529712,48.217365,196.01152,96.81892
2.1229718,1.6194274,-2.7927983,52.904808,186.16608,98.24159
-0.4513211,2.9978225,-5.1600494,63.68015,144.11902,94.24267
-1.2435337,5.028381,-5.588042,34.09264,95.4099,89.08269
-1.0205938,5.533665,-5.565259,23.71454,83.280045,78.32569
-0.7888456,5.4326296,-5.5117397,24.22372,88.83946,49.928802
-2.0135908,5.3501616,-6.594976,31.784592,81.494896,36.003555
-3.295403,4.987003,-7.3118486,30.050833,54.021297,34.683018
-2.974102,5.3349004,-6.6087375,19.95077,21.702707,39.300407
-2.4705613,4.9154496,-5.6025343,16.489487,13.119197,28.223701
-2.0531511,3.804364,-4.602403,16.98603,11.014727,16.73427
-1.7897578,3.2588778,-3.5281994,15.410067,9.894625,12.254156
-1.8535703,3.122983,-3.2770295,8.473734,1.4893883,11.8371935
-1.1186765,2.5895245,-2.633474,-5.883968,-15.386472,14.746101
-0.7982376,1.5219374,-1.5597268,-6.008415,-18.821642,8.450459
0.06650864,1.1488521,-0.66776407,6.206689,-17.528967,2.2856941
0.7730651,1.6893892,0.13054162,5.2000237,-6.364234,-0.9320103
0.3525248,1.6338727,0.4271149,-3.5560784,4.5287886,-1.5780258
-0.24098685,1.2297642,0.461428,-11.940921,4.719972,-9.764706
0.05728582,1.1397779,0.29532525,-13.83894,3.7341263,-14.96291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
