ax,ay,az,gx,gy,gz
-0.526,-0.402,-5.091,-11.169,41.565,-58.838
1.785,-0.498,-4.546,-21.973,70.19,-75.745
0.675,-0.976,-5.991,-40.894,71.533,-43.091
-3.029,-1.962,-8.699,-36.926,19.775,2.258
-5.149,-2.89,-10.628,-34.18,-51.392,30.396
-6.556,-4.225,-11.322,-24.475,-115.723,25.085
-5.761,-4.742,-9.877,40.039,-142.395,-3.601
-6.029,-0.531,-9.231,48.584,-177.246,-38.269
-4.508,0.345,-8.508,38.269,-210.327,-54.504
-0.723,-0.995,-6.982,36.987,-222.29,-34.119
0.703,-1.723,-5.733,81.787,-237.061,6.226
0.311,-1.369,-4.288,99.365,-233.582,36.133
1.852,1.067,-1.785,78.918,-217.041,46.997
3.799,2.632,0.957,28.259,-185.486,49.744
5.407,2.201,3.68,-9.033,-138.855,55.115
6.029,0.675,4.919,-2.808,-96.436,53.162
4.374,-1.148,4.235,45.166,-79.59,49.316
3.211,-0.517,4.297,57.129,-99.976,37.354
6.814,0.656,7.58,50.72,-85.999,30.029
10.992,1.598,11.236,55.115,-21.362,13.306
12.231,2.149,11.556,68.665,68.604,-19.836
9.996,2.196,8.431,94.849,106.567,-76.721
8.613,2.589,7.039,80.2,112.183,-91.003
8.843,2.766,6.857,56.885,137.817,-79.834
8.47,3.345,5.838,27.1,177.063,-65.43
7.762,3.412,4.101,11.78,239.319,-70.923
5.063,3.192,0.531,39.001,264.099,-119.141
0.488,2.862,-3.412,42.358,221.924,-139.221
0.383,3.019,-3.598,19.897,195.374,-127.014
0.703,4.206,-3.895,-20.02,177.795,-105.164
1.536,4.345,-4.192,-44.25,178.894,-97.412
2.249,4.67,-4.933,-57.678,174.805,-103.577
0.431,5.379,-6.862,-70.435,133.179,-113.403
-0.584,4.689,-7.561,-97.29,82.458,-103.76
-0.364,4.048,-7.628,-126.587,49.805,-86.914
0.292,3.814,-7.986,-157.898,27.771,-76.904
0.809,2.852,-8.355,-180.298,20.386,-76.477
0.043,-0.081,-9.604,-184.937,19.104,-73.242
-1.526,-2.938,-11.14,-187.622,3.662,-62.561
-3.474,-7.35,-12.279,-178.772,-27.222,-51.331
-4.91,-11.69,-12.896,-143.188,-60.12,-40.1
-6.111,-14.997,-13.413,-71.96,-117.554,-25.391
-8.355,-17.791,-13.858,-6.104,-179.749,-3.967
-11.771,-19.624,-14.049,117.92,-293.274,27.283
