ax,ay,az,gx,gy,gz
1.4522262,9.067608,0.10869725,-20.322004,20.816362,-41.74379
2.3182673,10.44989,0.020732934,-46.189686,20.681425,-90.49988
3.2413104,10.713724,-0.015032023,-56.553444,27.367996,-111.29073
3.7598822,9.873936,-0.36670947,-68.467705,33.971313,-138.3232
3.9731605,8.304473,-0.8945658,-77.90317,36.43348,-157.47823
4.173951,7.4637103,-1.2473162,-87.19267,39.987144,-169.15211
4.4010987,6.2949166,-1.6506672,-90.50931,37.706272,-189.1459
4.545738,4.1990733,-2.0747724,-89.491844,33.76559,-208.47464
4.762586,1.9689353,-2.2874942,-82.16475,27.842638,-220.7907
5.090422,-0.70688033,-2.3081481,-76.765434,23.068106,-225.66347
5.3022656,-3.0108728,-2.3151302,-61.664738,20.548307,-221.97305
5.2349596,-5.1954207,-2.0603485,-52.553696,16.467482,-210.98793
4.7737556,-6.926683,-1.5274198,-47.096012,14.563471,-191.31964
4.088508,-8.29076,-1.5543323,-44.142426,14.151848,-183.2898
3.5425355,-9.237994,-1.8836732,-48.801956,5.3930326,-158.77893
2.7880406,-9.940252,-1.5061516,-61.99537,1.7309616,-128.47595
1.9108509,-9.273111,-0.8374717,-66.441574,3.2617924,-95.7285
0.38295215,-8.290374,-0.8556736,-49.459797,6.5948653,-86.16764
-0.6982169,-7.6971345,-1.1964942,-34.003998,10.72717,-82.00233
-1.4123834,-7.4689436,-1.5028815,-33.269814,6.5882115,-71.19337
-1.8034692,-6.6534486,-1.4963201,-39.275257,-2.9237485,-62.08818
-1.7976061,-7.0531993,-1.3749635,-41.910828,-15.438647,-45.124294
-1.7263618,-7.6083975,-1.5720062,-42.46274,-22.13811,-35.545723
-1.6349809,-8.762483,-1.5790229,-35.85319,-30.2547,-17.559113
-1.3716725,-9.456391,-1.6160727,-23.593725,-35.360493,0.11758697
-0.9387976,-10.0562725,-1.6365013,-8.620084,-39.21789,18.45818
-0.52389294,-9.552819,-1.82765,1.5534152,-45.7942,45.18748
-0.062346898,-9.21504,-2.1866746,19.298594,-51.332104,70.26405
0.47124314,-9.158614,-1.7698613,28.497812,-51.747288,95.55852
1.093641,-8.774342,-1.395268,38.002846,-48.81301,122.42354
1.7639545,-8.788047,-1.507227,46.986485,-45.0482,144.00769
2.5614915,-8.503385,-1.9725026,65.95581,-41.168842,163.39348
2.9554288,-7.343136,-3.3061025,83.6188,-45.373577,178.68744
3.325083,-7.382416,-3.7476614,98.0925,-58.694214,190.30608
4.4823,-6.6191554,-3.5217352,113.775246,-66.864525,209.11806
6.0237365,-5.1725883,-2.7589169,119.665504,-64.34068,223.0176
