ax,ay,az,gx,gy,gz
-1.091,-0.612,-4.618,9.277,-89.6,-14.771
-0.546,-0.526,-4.259,5.432,-76.355,-4.883
-1.483,-0.029,-4.785,-5.615,-72.754,4.578
-2.402,-0.191,-5.302,-5.31,-85.938,11.475
-2.517,-0.278,-5.379,-11.902,-99.915,8.911
-2.024,-0.703,-4.986,-15.503,-108.521,8.24
-1.282,-1.005,-4.632,-21.423,-110.352,13.977
-1.153,-0.885,-4.78,-33.386,-117.249,21.729
-1.273,-0.421,-4.608,-46.875,-130.737,26.367
-0.995,-0.124,-3.106,-49.5,-139.648,29.724
0.053,-0.072,-1.794,-50.598,-139.648,29.236
0.962,0.096,-0.914,-47.668,-135.132,23.926
2.23,0.388,-0.043,-43.274,-126.587,18.311
3.211,1.019,0.546,-49.561,-119.568,14.893
3.756,0.842,1.503,-56.458,-123.291,15.625
4.819,-0.014,2.713,-60.913,-117.676,17.7
5.871,-0.727,3.766,-59.326,-99.243,18.127
6.225,-0.617,4.177,-59.448,-76.721,17.456
5.422,-0.316,3.857,-57.007,-58.899,13.611
3.718,0.081,3.426,-54.321,-53.284,9.644
2.536,-0.196,3.632,-49.5,-49.561,6.409
2.244,-0.732,4.087,-41.565,-42.114,6.958
2.469,-0.885,4.479,-33.264,-29.419,7.935
2.115,-0.703,3.986,-20.874,-21.851,7.385
1.474,-0.359,3.469,-9.766,-22.705,2.014
1.55,-0.129,3.297,-7.202,-20.142,0.305
1.603,-0.33,3.053,-5.737,-17.456,0.854
1.771,-0.23,2.89,-2.747,-10.742,-1.343
1.742,-0.206,2.57,1.343,-1.038,-5.493
1.263,-0.325,2.024,4.272,2.869,-5.737
0.756,-0.388,1.79,5.249,0.854,-1.221
1.01,-0.091,2.23,3.174,2.38,4.333
1.187,0.565,2.469,-0.732,6.653,2.93
1.335,0.713,2.68,-5.31,14.648,-3.113
1.206,0.469,2.742,-5.432,17.944,-4.456
1.388,0.191,3.263,-1.404,21.667,-3.174
1.694,0.043,3.584,3.723,31.494,-1.709
2.0,-0.354,3.646,13.672,39.856,-2.686
2.608,-0.479,3.905,22.644,56.763,-6.042
3.326,-0.813,4.259,28.381,69.458,-5.005
3.886,-0.823,4.359,29.419,80.078,-2.625
4.345,-0.823,4.431,29.907,92.651,-2.686
4.508,-0.991,4.326,32.837,106.873,-0.854
4.34,-1.072,3.536,36.194,121.643,2.686
3.752,-0.981,2.555,39.856,128.967,-0.183
3.412,-1.239,1.976,45.837,135.01,-6.653
3.374,-1.589,1.455,47.729,142.517,-3.845
3.359,-1.861,0.79,46.875,150.513,1.892
3.469,-2.091,0.526,52.612,167.297,9.094
3.335,-1.914,-0.234,56.702,181.763,13.245
2.125,-1.622,-2.0,61.951,184.387,14.038
0.325,-1.177,-3.598,61.89,164.917,10.193
-0.412,-0.766,-4.13,75.684,148.01,1.892
-0.823,0.105,-4.972,73.486,124.023,-16.052
-0.799,-0.196,-5.512,63.416,111.328,-14.038
-0.77,-0.287,-5.771,53.406,103.699,-2.625
-1.115,0.11,-6.182,36.438,89.783,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
