ax,ay,az,gx,gy,gz
-2.775,-0.258,-3.039,53.589,27.588,-8.728
-1.656,1.182,-3.043,21.179,4.517,-10.01
-0.871,0.775,-3.01,22.766,-1.953,-12.024
-1.335,-0.01,-3.89,44.312,-9.949,-15.808
-2.321,-0.359,-5.345,68.787,-27.954,-22.217
-2.68,-0.325,-6.077,86.731,-60.608,-30.457
-1.751,0.919,-5.637,79.712,-71.289,-36.926
-2.455,0.684,-6.35,85.754,-87.341,-43.884
-3.747,0.392,-7.704,90.515,-122.253,-42.908
-3.785,0.225,-8.077,78.735,-166.138,-30.151
-1.847,0.134,-6.91,65.002,-191.65,-3.54
-0.656,0.23,-6.398,60.913,-211.975,5.737
0.392,1.249,-5.355,31.555,-229.919,14.587
0.952,1.206,-4.512,15.259,-237.183,14.771
1.981,0.78,-3.498,8.789,-257.141,15.137
4.541,0.785,-0.512,-8.301,-234.802,32.41
5.656,0.876,2.062,-7.324,-207.153,36.438
4.264,0.67,2.024,13.733,-201.904,26.062
4.177,0.708,2.747,2.197,-204.041,26.489
5.56,0.732,4.479,-12.756,-189.453,38.513
6.106,0.708,5.599,-6.897,-156.494,48.645
7.427,2.12,7.594,-22.827,-113.159,60.547
8.69,4.144,9.183,-26.611,-53.345,42.603
9.365,5.824,10.111,-36.804,16.174,8.423
8.422,6.115,9.01,-38.025,74.036,-30.64
6.446,5.575,6.584,-55.42,108.826,-49.011
4.618,5.173,4.79,-82.214,123.901,-41.809
4.814,5.383,4.603,-111.511,146.179,-40.405
5.45,5.493,4.512,-142.578,187.561,-50.842
6.345,4.972,3.933,-176.636,244.507,-60.913
6.139,3.775,1.134,-146.973,298.828,-87.28
1.077,0.876,-5.072,-94.91,257.812,-128.601
0.541,-0.397,-5.283,-110.718,217.346,-127.136
2.46,-1.134,-3.962,-146.912,198.547,-95.093
4.766,-1.847,-2.192,-176.514,211.975,-63.477
6.283,-2.579,-1.541,-187.622,264.954,-38.452
3.967,-4.139,-5.527,-110.168,262.756,-58.655
-0.038,-5.024,-7.824,-41.687,208.191,-83.801
-0.636,-4.618,-6.781,-40.771,159.851,-67.139
0.077,-4.139,-5.221,-52.551,135.498,-34.302
0.407,-4.455,-4.646,-49.255,126.77,5.493
-0.273,-3.924,-5.044,-39.246,122.009,20.264
-0.785,-3.144,-5.508,-32.288,108.032,17.395
-1.053,-2.876,-5.68,-22.827,90.698,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
