ax,ay,az,gx,gy,gz
-3.905,-2.383,-9.853,124.451,-160.156,9.094
-2.244,-1.919,-8.321,91.553,-185.303,19.653
-1.005,-2.067,-6.982,87.708,-199.829,31.433
0.608,-2.268,-5.335,93.811,-199.097,42.175
1.732,-1.421,-3.656,98.083,-186.096,46.692
2.359,-0.541,-2.326,91.797,-176.88,46.082
2.852,0.354,-0.794,85.938,-163.147,45.593
2.914,1.656,0.325,75.012,-150.33,35.889
3.804,2.89,2.493,54.932,-139.465,30.212
4.445,4.512,3.761,33.081,-129.456,29.846
5.383,5.149,5.34,14.099,-115.479,21.118
6.235,5.417,6.58,7.935,-93.079,18.616
6.541,6.278,7.537,-16.113,-58.777,6.287
7.46,6.513,8.551,-36.194,-22.888,3.174
7.077,5.364,7.986,-47.546,7.996,-5.371
6.666,4.469,7.173,-49.744,30.212,-16.113
5.996,3.134,6.092,-44.739,46.204,-26.306
5.709,2.507,5.398,-50.354,69.214,-26.733
4.938,2.129,4.187,-53.101,87.341,-26.489
4.087,2.048,3.211,-54.504,100.342,-32.471
3.713,2.211,2.598,-61.157,117.249,-39.429
3.364,2.23,1.742,-68.42,133.057,-45.288
2.943,2.397,0.842,-88.867,153.32,-55.481
2.34,3.043,-0.79,-108.582,165.344,-64.148
1.589,2.972,-2.369,-122.253,170.959,-67.749
0.718,2.546,-4.177,-119.507,164.246,-62.439
-0.426,2.086,-5.651,-124.817,144.043,-64.758
-0.914,1.392,-6.699,-141.113,112.976,-68.359
-0.823,0.397,-7.211,-150.513,98.572,-72.754
-0.876,-0.115,-7.675,-154.297,88.806,-77.393
-1.493,-0.914,-8.594,-144.775,67.627,-81.543
-1.804,-2.206,-8.982,-131.836,42.664,-74.219
-2.273,-3.575,-9.092,-115.356,8.484,-65.979
-2.483,-4.584,-9.278,-105.957,-25.452,-61.279
-2.345,-5.474,-8.585,-93.811,-56.946,-51.453
-2.024,-5.757,-7.46,-77.637,-78.186,-37.354
-2.144,-5.13,-6.422,-57.19,-88.745,-33.142
-2.412,-4.78,-5.627,-28.076,-101.135,-29.358
-2.68,-4.326,-4.096,-19.409,-111.755,-23.071
-2.536,-4.177,-2.938,-17.456,-113.22,-14.954
-2.034,-4.68,-1.531,-13.672,-114.319,-7.202
-0.967,-4.948,0.531,-6.226,-107.422,6.958
-0.072,-4.551,2.287,9.155,-88.501,17.944
0.45,-4.488,3.378,21.423,-78.552,17.761
1.23,-4.819,4.082,31.616,-67.322,20.203
2.589,-5.288,5.091,40.1,-60.608,29.724
4.441,-4.828,6.393,44.495,-47.729,39.673
5.747,-4.106,7.369,56.458,-15.808,46.753
5.795,-3.263,7.427,64.819,9.766,50.659
5.288,-2.316,7.044,71.655,32.288,53.711
4.479,-1.359,6.398,76.355,52.673,58.838
3.627,-0.512,5.69,73.059,68.115,60.425
3.096,0.12,4.953,63.599,87.036,59.814
2.689,0.522,3.632,59.753,100.159,58.899
2.086,0.378,2.417,60.974,112.61,54.871
1.397,-0.182,1.062,72.51,120.85,56.763
1.019,-0.225,-0.191,84.29,126.77,60.852
0.622,-0.426,-1.483,92.285,127.502,68.665
0.187,-0.359,-2.895,97.595,126.099,74.585
-0.392,-0.072,-3.972,98.267,122.253,78.979
-0.986,0.306,-5.13,101.44,110.352,73.669
-1.34,0.723,-6.01,100.22,90.881,65.613
-1.598,0.684,-6.57,100.769,61.401,59.692
-2.22,1.273,-7.312,94.482,35.034,51.086
-2.34,1.904,-7.685,92.773,5.005,33.447
-1.857,2.388,-7.738,88.074,-20.874,20.63
-1.125,2.613,-7.551,77.209,-36.011,18.127
-0.675,2.445,-7.651,61.035,-54.199,26.001
-1.11,2.22,-8.364,44.495,-78.308,31.921
-1.952,2.12,-9.049,30.029,-122.681,30.64
-2.818,1.823,-9.365,27.832,-178.589,20.752
-1.818,1.833,-7.781,15.442,-223.267,8.484
0.804,1.838,-4.905,3.662,-220.032,25.452
3.646,1.933,-0.641,-5.859,-198.975,27.039
5.331,2.153,2.847,-5.798,-162.048,13.916
6.182,2.082,5.929,-5.981,-129.639,-3.418
7.398,2.163,8.953,-15.747,-96.741,-9.705
8.326,2.01,11.097,-33.142,-57.007,-8.057
8.044,0.019,11.465,-44.678,-9.583,4.395
7.139,-0.699,10.982,-44.983,23.438,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
