ax,ay,az,gx,gy,gz
-3.235,1.933,-3.326,21.851,-71.35,-47.424
-2.991,1.785,-3.809,20.752,-94.543,-46.936
-1.78,1.684,-3.388,18.372,-103.882,-39.246
-1.239,2.058,-2.67,6.714,-103.638,-33.386
-1.215,2.101,-2.11,-4.456,-98.938,-37.781
-0.627,1.436,-1.479,-16.052,-94.299,-40.466
0.751,0.431,-0.713,-20.203,-78.552,-34.302
0.421,-0.163,-1.172,-7.446,-79.773,-43.396
1.014,-0.479,-0.766,-3.784,-84.412,-44.312
1.991,-1.048,-0.048,-4.944,-83.923,-35.278
2.546,-1.359,0.746,-11.536,-78.613,-23.926
2.871,-1.699,1.302,-15.442,-66.04,-12.268
2.804,-1.646,1.684,-14.221,-61.89,-10.864
3.139,-1.584,2.431,-14.16,-55.725,-6.47
3.441,-1.325,3.249,-15.259,-47.241,0.977
3.431,-0.952,3.996,-16.907,-36.499,7.324
3.369,-0.493,4.675,-11.414,-17.639,2.258
3.043,0.282,5.469,-10.437,-4.7,-3.967
3.125,0.775,5.991,-11.475,4.944,-5.493
3.335,1.23,6.513,-24.109,8.606,-5.615
3.881,0.919,6.838,-37.476,20.935,-3.662
4.445,0.105,6.666,-37.415,48.95,-11.353
4.929,-0.129,6.455,-32.959,65.186,-19.653
5.326,0.263,6.369,-34.973,73.608,-17.822
6.154,0.703,6.761,-48.584,86.06,-6.226
6.996,0.861,6.685,-61.462,107.422,2.808
7.642,0.809,6.053,-70.74,144.409,3.54
7.666,0.431,4.053,-76.782,171.265,4.456
6.838,-0.373,1.656,-79.163,189.575,6.409
5.709,-1.555,-0.919,-76.66,198.853,12.024
4.584,-2.263,-2.943,-71.472,204.712,24.048
3.469,-2.474,-4.651,-62.805,214.966,31.311
1.771,-2.929,-6.699,-51.941,223.083,42.969
0.498,-2.426,-7.771,-46.936,227.234,56.824
-1.058,-1.613,-8.675,-41.931,222.717,60.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
