ax,ay,az,gx,gy,gz
0.33,-0.574,1.043,12.207,-9.583,-3.723
0.368,-0.78,1.536,13.184,-9.399,-3.113
0.546,-1.302,2.206,17.151,-9.338,-2.747
0.828,-1.641,2.938,21.851,-7.385,-5.737
1.507,-2.149,3.469,31.006,3.113,-7.812
2.302,-2.598,3.441,37.048,12.268,-5.798
2.613,-2.574,3.283,35.828,22.034,0.305
2.771,-2.56,3.182,26.55,34.607,9.338
2.775,-2.785,2.689,18.677,52.856,18.677
2.354,-3.053,1.392,24.719,65.735,21.24
1.637,-3.359,-0.45,31.616,67.383,22.827
1.512,-3.56,-1.335,38.635,70.312,31.311
1.101,-3.508,-2.11,46.265,73.12,42.908
0.378,-3.225,-3.168,57.922,71.472,53.406
-0.517,-2.603,-4.402,70.19,62.866,60.425
-1.378,-1.761,-5.522,81.299,44.373,64.026
-1.66,-0.924,-5.967,84.961,29.541,63.965
-1.861,0.115,-6.412,82.52,16.479,63.477
-2.244,0.804,-7.001,81.543,2.563,58.472
-2.67,1.268,-7.35,85.632,-19.226,46.692
-2.656,1.909,-7.13,85.693,-34.119,44.373
-2.469,2.818,-6.824,77.271,-48.035,49.438
-2.512,3.661,-6.814,66.65,-66.284,48.889
-2.474,4.154,-6.45,56.763,-86.792,40.222
-2.072,4.555,-5.493,47.485,-106.018,30.09
-1.369,5.216,-3.948,39.795,-117.554,27.161
-0.56,5.761,-2.488,28.381,-121.521,28.564
-0.139,6.158,-1.503,14.954,-125.671,24.536
-0.091,6.211,-0.703,7.202,-132.385,14.038
0.364,6.307,0.574,-1.648,-135.986,-3.479
1.962,6.398,3.397,-14.221,-127.747,-6.226
3.182,6.403,5.733,-33.081,-111.145,-5.493
4.264,6.355,7.431,-47.668,-91.431,-6.47
5.824,6.197,8.345,-63.416,-63.965,-18.982
8.163,4.977,8.532,-72.327,-13.123,-57.129
9.805,2.335,7.881,-67.261,20.386,-70.129
9.149,1.192,6.824,-70.19,46.936,-69.458
8.159,0.641,5.656,-79.285,67.749,-59.265
7.087,0.617,4.46,-86.548,87.341,-50.842
5.819,0.871,3.12,-87.341,107.727,-55.969
4.273,0.971,1.388,-81.97,118.225,-67.383
3.541,1.134,0.431,-83.008,128.784,-70.496
2.579,1.292,-0.952,-86.304,135.01,-71.533
1.708,1.474,-2.493,-90.576,134.155,-73.425
0.727,1.345,-4.23,-93.323,118.53,-83.374
0.23,0.598,-5.235,-93.689,106.445,-88.745
-0.014,-0.105,-5.603,-93.567,98.633,-88.196
-0.493,-0.703,-6.168,-91.003,91.614,-85.815
-1.278,-1.081,-6.867,-86.914,80.566,-84.167
-2.278,-1.268,-7.556,-82.52,54.504,-78.308
-3.273,-1.546,-8.053,-77.759,27.588,-78.613
-3.359,-2.091,-7.68,-70.557,5.005,-78.674
-3.077,-2.78,-7.087,-64.88,-10.925,-72.754
-2.847,-3.575,-6.608,-59.021,-21.484,-61.89
-2.938,-4.048,-6.436,-46.875,-39.551,-46.265
-3.488,-3.847,-6.546,-39.001,-61.768,-41.382
-3.005,-3.646,-5.943,-34.058,-82.886,-45.288
-2.105,-4.187,-4.613,-27.771,-94.482,-43.884
-1.56,-5.044,-3.57,-17.212,-97.717,-32.41
-1.302,-5.666,-3.149,-4.761,-104.065,-12.634
-1.014,-5.484,-2.622,3.357,-112.976,2.075
-0.656,-4.833,-1.593,6.348,-123.901,13.0
-0.12,-4.656,-0.402,11.169,-126.953,14.832
0.517,-5.082,0.914,23.01,-121.582,17.395
1.349,-4.996,2.306,28.381,-108.337,38.452
2.364,-3.929,4.01,25.269,-93.567,54.077
2.646,-3.058,4.924,25.635,-78.064,58.228
2.622,-2.943,5.355,34.607,-66.956,51.147
2.881,-3.163,5.967,47.302,-61.096,50.293
4.374,-2.809,7.058,49.194,-40.833,64.88
6.407,-1.598,7.317,55.664,-15.381,62.866
7.163,-0.924,6.627,62.5,9.216,48.218
7.407,-1.058,5.958,65.247,32.227,44.312
6.977,-0.641,5.053,57.007,52.246,55.847
5.694,0.019,3.594,54.443,65.186,56.03
3.943,0.79,1.89,57.922,69.58,47.363
3.005,1.091,0.986,56.519,76.355,44.189
1.957,1.392,-0.038,53.467,81.421,45.227
1.029,2.01,-1.101,48.889,83.069,43.945
0.048,2.45,-2.077,47.913,78.003,32.227
-1.134,2.771,-2.996,42.236,67.932,28.198
-1.531,2.948,-3.12,30.762,57.861,31.921
-1.704,3.326,-3.034,18.066,51.514,34.302
-1.928,3.527,-3.168,9.338,46.692,28.259
-2.038,3.383,-3.23,-1.892,41.443,19.958
-1.809,2.924,-3.029,-10.559,36.743,20.386
-1.699,2.704,-2.972,-13.245,26.55,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
