ax,ay,az,gx,gy,gz
1.422312,3.5774896,-1.3738035,1.8725553,1.1593839,46.29412
0.4348388,2.6414714,-2.7269378,11.861263,-2.7235289,6.019457
-0.88985133,3.1188178,-3.6849422,30.650467,-19.60453,-15.37582
-1.0909251,2.92115,-3.519826,22.975159,-52.856483,-13.174448
0.62085754,2.9026778,-1.5763475,15.1512985,-42.702843,-2.6837943
2.4581966,1.5191789,-0.20390198,22.534527,-14.622142,13.81385
2.1256344,2.4303322,-0.9250363,27.449327,5.2033076,-6.10149
1.4761045,4.8989105,-1.2630324,30.704744,4.602495,-27.2501
0.98565114,5.686667,-1.2376331,10.915765,-12.201953,-31.748758
1.5246263,6.1731744,-0.43096474,-7.480359,-14.825262,-42.478767
2.1458294,7.025613,0.35829687,-19.562872,-4.4588523,-58.742386
2.3710597,7.2687387,0.6802469,-24.087868,21.250586,-76.97524
1.7914324,8.715679,-0.08415738,-35.165363,23.318,-86.211624
0.78035545,10.233184,-0.33234933,-49.704998,12.833786,-109.25424
0.5582786,9.835155,-0.39447126,-69.82645,0.938801,-128.06662
0.79186577,8.029624,-0.5077678,-83.975105,0.49330544,-140.6188
1.3567739,6.132383,-0.6683024,-89.707245,10.864873,-146.50743
1.3092316,4.401865,-0.9840058,-90.09323,22.058353,-152.364
0.13797706,3.0158298,-2.1921515,-84.813866,17.376545,-163.41612
-0.19946621,0.5550519,-2.9940233,-71.52115,2.7717478,-160.89452
0.17458124,-0.7263136,-3.2089074,-69.94161,-14.189058,-155.0836
1.1438452,-2.7088168,-2.7646132,-71.18295,-18.956154,-141.88713
1.3997087,-5.9144135,-2.118787,-58.268097,-12.457619,-128.99323
1.5022122,-7.2207136,-2.136485,-50.88296,-7.299901,-111.22996
1.1455724,-8.072897,-3.0322134,-43.383827,-13.207949,-90.29446
0.9502891,-9.295766,-3.4161534,-40.828953,-23.76396,-68.95736
0.6877074,-11.110206,-3.461047,-30.328333,-30.627344,-35.237553
0.1926365,-11.451968,-3.3138225,-14.350084,-30.400002,-8.177723
-0.17152788,-10.362001,-3.337587,2.8161874,-32.537163,11.408443
-0.52300406,-8.98609,-3.3371055,14.963883,-40.45236,32.76689
-0.7037591,-8.190308,-3.0928602,22.61724,-47.686348,49.8003
-0.5286326,-7.6604056,-3.016281,29.569128,-55.735546,69.679985
-0.32478175,-7.2765265,-3.2905254,38.083626,-61.167934,81.60608
0.26721054,-6.0433106,-2.7520885,44.58837,-66.96163,101.97228
0.817012,-4.842644,-1.8770533,45.42014,-68.07014,115.02054
0.5944592,-3.8696947,-1.9652112,51.80943,-69.54258,120.83606
0.24813367,-3.6585557,-2.6457446,65.81257,-77.94555,136.56932
1.1085093,-1.0715047,-1.3076458,57.20331,-88.69995,157.57605
1.7912592,0.714883,0.41634625,56.58509,-85.84309,161.5314
2.2012093,1.8771335,1.2696179,66.608696,-73.6705,146.71413
2.27779,2.659591,1.9578136,76.17167,-59.3643,136.54958
2.0668366,4.118914,2.288405,69.50845,-54.76505,128.57103
2.4078586,5.453927,2.9150887,58.81081,-49.21078,123.029655
2.6494765,5.6065917,3.1687784,55.408478,-43.2517,109.27063
2.7382057,6.4460125,3.2841232,52.26303,-32.40634,101.54583
2.463792,7.66372,3.2343662,42.699696,-25.304136,91.354546
1.9836335,8.17912,3.185658,35.48657,-17.218012,59.59487
1.7603114,9.285872,2.9901516,27.03673,-12.470535,41.729725
1.6162578,9.612049,2.8148527,15.156826,-8.298695,27.293886
1.5454762,9.65161,2.4637666,0.05602503,-7.417394,19.15952
1.5818172,10.064911,2.4860332,-4.693714,-1.5976429,-2.887867
1.4316274,10.21803,2.1243343,-24.442463,2.9144971,-31.926876
0.9405683,9.929473,1.3626347,-32.484234,3.7394938,-48.962193
0.8435359,9.233753,0.7418269,-40.90768,2.6139648,-68.745895
0.9796192,9.099267,0.3859541,-49.933678,3.1082244,-82.19158
1.3148613,9.054226,0.31428596,-64.50119,5.774635,-104.78264
1.6862826,8.790382,0.2819173,-69.28262,9.861868,-132.9066
2.2539365,6.8441606,0.059388082,-68.5738,14.660268,-155.61359
2.5392423,5.4830904,-0.4433332,-68.50037,19.012047,-169.66959
2.2843964,4.4509187,-0.89908665,-81.7511,14.080124,-164.70277
2.1061695,3.8084483,-1.0134019,-88.72916,11.675176,-172.7527
2.0415497,2.4312415,-1.2608021,-87.74707,10.223441,-180.62614
1.8876723,-0.11999519,-1.6522716,-80.88652,5.7133307,-175.25017
1.681994,-1.9086645,-1.8004934,-73.94598,5.7454185,-167.20915
1.1777632,-2.5708284,-1.7022774,-68.0395,5.944817,-162.40335
0.68055713,-3.93481,-1.6170843,-60.987854,4.5070715,-155.81416
0.7715355,-5.706964,-1.5356717,-55.40661,-3.5531836,-137.95248
0.64052176,-7.113171,-1.562655,-48.09045,-10.521934,-119.789925
1.1213942,-7.8710694,-1.0287809,-40.244602,-9.504406,-93.52364
1.5135633,-8.645751,-0.42631245,-31.261866,-0.0045093,-65.34374
1.2411101,-8.367859,-0.1963742,-20.038397,11.438466,-35.98443
0.6426745,-7.581023,-0.14602919,-22.823866,17.97831,-18.079735
-0.23388366,-6.5940304,-0.296628,-22.215843,18.45518,-17.744087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
