ax,ay,az,gx,gy,gz
-1.402,-0.584,2.531,-20.447,-10.742,32.41
-1.503,-2.297,4.488,-22.278,16.113,20.264
-1.12,-3.407,4.316,15.442,35.645,21.362
-0.589,-2.847,4.0,27.161,52.429,10.986
-0.981,-2.847,2.814,50.781,49.255,7.385
-1.804,-2.737,1.56,102.844,17.517,20.386
-2.728,-1.464,0.282,103.21,-16.907,29.907
-0.885,-0.895,1.378,106.506,-7.812,37.354
0.708,-0.943,1.708,114.502,14.221,43.762
0.603,-1.038,0.981,107.971,38.696,51.697
0.244,-0.67,-0.435,106.567,54.321,56.702
-0.536,0.943,-2.866,95.215,35.095,50.659
-0.526,1.904,-3.287,91.064,13.245,41.504
0.349,1.995,-3.106,75.806,-4.028,29.48
1.948,1.613,-1.986,74.829,0.0,18.677
3.125,1.33,-1.431,85.388,15.32,14.587
3.34,2.522,-1.57,88.928,15.198,10.62
3.35,4.465,-1.924,82.581,7.08,-3.418
3.594,6.072,-2.239,48.34,-8.728,-24.353
4.168,6.115,-2.048,29.724,-14.587,-44.617
4.575,5.757,-1.976,26.55,-10.742,-68.42
4.852,6.589,-2.297,22.522,-13.245,-89.233
5.158,7.862,-2.479,20.63,-16.174,-118.103
5.316,9.111,-2.929,-0.977,-28.931,-153.87
6.182,9.575,-2.493,-19.714,-28.32,-187.744
6.465,9.379,-2.326,-41.565,-19.287,-226.135
6.087,8.111,-2.574,-57.434,-19.531,-243.835
5.857,6.513,-2.584,-54.26,-20.386,-253.052
5.589,5.479,-2.814,-53.284,-27.039,-261.658
4.967,4.441,-2.814,-57.983,-34.912,-273.621
4.034,2.364,-2.388,-70.068,-39.307,-279.053
3.321,-1.512,-1.814,-76.538,-39.001,-272.4
3.795,-4.541,-1.67,-77.332,-39.185,-261.719
4.89,-7.666,-0.9,-72.632,-35.706,-238.77
5.053,-9.891,0.148,-68.542,-29.297,-204.285
4.005,-10.575,0.756,-63.66,-18.433,-161.255
2.201,-9.977,0.124,-44.8,-17.212,-145.386
1.603,-9.609,0.105,-30.762,-12.756,-131.165
0.952,-8.652,0.258,-36.987,-14.465,-112.122
0.589,-8.01,0.852,-44.006,-8.118,-93.506
0.426,-8.087,0.938,-47.363,6.165,-70.007
-0.474,-8.006,0.263,-38.513,13.245,-54.138
-1.077,-7.733,-0.278,-35.034,12.512,-42.236
-1.421,-8.077,-0.627,-28.076,12.329,-29.053
-1.742,-8.116,-1.172,-18.372,9.644,-14.771
-1.804,-7.666,-1.412,-13.123,0.732,4.028
-1.431,-7.269,-0.842,-10.254,-0.183,18.86
-1.325,-6.642,-0.766,-8.423,0.183,27.832
-1.306,-6.187,-0.809,-7.507,-0.916,37.415
-1.287,-5.608,-0.828,-10.559,-6.531,44.373
-1.168,-5.402,-0.455,-10.071,-6.592,56.641
-1.11,-5.46,-0.703,-12.512,-9.277,63.049
-0.435,-6.58,-0.77,-15.076,-11.353,73.975
0.837,-7.919,-0.349,-6.104,-4.211,93.933
1.058,-8.01,-0.689,3.296,0.671,109.314
0.694,-7.805,-1.833,0.244,-11.719,123.23
0.967,-9.063,-2.799,0.793,-21.79,144.165
1.67,-9.546,-2.79,3.052,-36.987,174.255
2.737,-9.743,-1.962,11.108,-35.461,197.083
3.551,-10.044,-2.019,32.532,-34.241,222.534
4.905,-7.862,-1.637,52.795,-43.152,257.202
7.771,0.139,1.67,31.311,-44.373,256.531
8.14,2.263,3.043,28.198,-30.701,239.563
8.087,2.412,2.541,31.372,-21.484,228.21
7.996,3.9,2.273,32.532,-8.545,224.854
7.216,5.599,1.469,38.452,-0.61,209.717
6.206,7.541,0.914,48.584,-1.953,192.566
6.46,10.862,2.096,44.434,5.127,170.044
5.718,12.949,2.34,24.353,14.954,135.681
4.503,12.097,1.565,15.686,18.555,110.168
3.938,11.599,1.11,9.094,22.4,78.247
2.857,10.542,0.67,12.695,25.024,54.077
2.239,9.958,0.349,8.911,24.109,31.555
1.866,8.934,0.096,-3.479,22.827,14.648
1.613,7.374,-0.129,-12.878,26.672,-1.16
1.598,5.407,-0.407,-15.015,35.828,-16.296
1.67,3.292,-0.842,-11.292,42.175,-25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
