ax,ay,az,gx,gy,gz
-1.517,2.881,-7.173,-31.738,-35.461,-40.955
-2.134,2.292,-8.427,-31.006,-67.871,-47.363
-2.507,1.617,-8.963,-21.912,-93.872,-55.298
-2.249,2.244,-9.044,-17.273,-116.333,-66.101
-1.833,2.134,-8.91,-18.799,-140.015,-78.003
-1.196,1.416,-8.532,-15.015,-163.025,-84.229
-0.536,0.962,-7.747,-8.728,-185.303,-83.679
0.555,1.258,-6.283,-13.245,-199.036,-82.52
1.431,1.158,-5.048,-15.747,-216.553,-87.402
2.555,1.148,-3.149,-4.883,-227.478,-90.271
4.024,1.684,-0.727,-8.179,-229.126,-85.205
5.422,1.876,1.68,-21.973,-217.407,-64.575
6.407,1.407,4.785,-28.87,-200.623,-53.894
6.809,1.302,7.326,-36.499,-178.04,-48.035
7.087,1.125,9.508,-41.321,-153.381,-46.143
7.35,0.723,11.542,-55.847,-123.535,-41.748
7.79,0.301,13.398,-69.58,-72.571,-37.781
8.795,-0.373,15.289,-76.599,-21.851,-36.072
9.211,-1.12,15.528,-79.163,35.828,-31.616
8.747,-1.919,14.346,-77.881,84.412,-27.161
7.465,-2.708,12.293,-60.913,121.826,-26.794
6.278,-2.938,10.264,-46.204,163.635,-26.794
5.211,-2.431,7.704,-52.063,192.688,-17.883
4.455,-1.857,5.929,-71.35,219.055,-8.057
3.833,-1.45,3.531,-73.792,238.281,0.977
2.359,-1.278,0.986,-53.772,239.136,0.916
1.378,-1.038,-0.579,-44.006,238.403,-0.732
0.665,-0.493,-2.536,-44.739,231.995,6.653
-0.081,-0.335,-3.785,-55.725,220.642,12.085
-0.502,-0.55,-5.063,-63.782,217.041,14.893
-1.115,-1.014,-6.723,-72.327,209.473,19.104
-2.168,-1.761,-8.671,-70.496,179.81,22.949
-3.986,-2.895,-11.049,-46.631,139.404,26.062
-5.0,-3.192,-11.762,-25.513,93.323,27.283
-5.149,-3.244,-12.154,-15.137,48.767,30.945
-4.622,-3.991,-12.317,-11.841,9.033,43.518
-4.134,-5.015,-12.475,-0.671,-37.781,67.871
-3.374,-5.675,-13.044,26.489,-75.806,80.505
-2.445,-5.723,-13.14,55.42,-114.624,86.487
-1.024,-5.723,-12.662,83.74,-148.254,94.788
0.708,-5.192,-11.398,101.99,-168.884,106.262
2.01,-4.594,-10.135,116.089,-187.378,128.54
2.967,-3.359,-8.431,121.521,-198.608,142.761
3.804,-2.005,-7.044,125.183,-209.9,151.245
4.575,-0.268,-4.972,132.385,-219.421,152.771
5.594,2.177,-1.713,144.531,-215.942,139.282
7.144,5.087,1.962,131.042,-184.509,120.972
8.245,7.398,6.01,105.103,-149.536,117.859
7.427,8.235,7.57,80.872,-121.155,114.197
6.393,8.829,8.661,59.509,-99.609,105.408
5.881,9.25,9.604,35.278,-77.698,95.825
5.637,8.709,10.073,7.812,-40.039,88.989
4.919,7.943,9.652,0.549,-14.648,78.125
4.498,7.833,9.235,-3.967,8.301,58.472
4.393,7.551,8.987,-12.512,30.64,41.077
4.072,6.828,8.297,-25.757,59.143,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
