ax,ay,az,gx,gy,gz
0.991,-1.57,0.957,22.888,-18.799,25.94
-0.254,-1.847,0.507,24.109,-28.503,48.34
-1.072,-1.871,0.713,39.734,-47.18,41.199
0.459,-1.555,2.574,58.105,-50.598,24.353
2.608,-0.766,4.843,63.477,-33.264,16.052
3.943,-0.507,6.479,55.603,-8.057,17.761
4.254,-1.239,7.125,61.951,31.189,34.18
3.206,-0.627,5.824,75.195,38.696,41.199
3.637,0.565,5.388,90.515,37.109,31.86
5.178,1.656,6.35,96.985,51.575,19.348
5.761,2.316,7.135,93.994,76.66,10.803
5.713,2.12,6.91,90.454,109.985,0.061
5.666,1.938,4.957,91.858,128.723,-3.601
4.809,2.483,2.919,89.233,129.822,-4.944
4.522,3.541,1.646,82.947,126.343,-8.972
4.173,4.211,0.852,75.439,123.901,-24.231
4.043,4.187,0.124,70.129,131.165,-49.133
3.642,3.421,-1.627,60.608,132.935,-58.289
2.866,3.168,-3.263,52.307,124.695,-63.293
2.158,3.546,-4.369,45.349,108.887,-72.327
2.206,4.005,-4.761,36.072,96.069,-87.036
2.474,3.929,-5.178,23.376,86.182,-103.577
2.263,3.651,-6.254,15.503,79.346,-117.615
1.55,2.909,-7.551,12.207,65.735,-135.01
1.55,2.306,-8.063,8.179,49.805,-144.897
1.861,2.517,-8.006,-6.47,36.499,-142.09
1.694,2.924,-8.154,-23.926,20.691,-143.921
0.402,2.603,-9.077,-27.1,1.282,-158.203
-0.019,1.718,-8.967,-28.992,-16.724,-173.035
0.019,0.459,-8.628,-31.982,-29.419,-174.011
-0.287,-0.77,-8.809,-35.828,-46.875,-164.246
-0.33,-1.459,-8.642,-37.415,-68.604,-153.809
-1.058,-1.876,-8.101,-40.466,-87.158,-148.376
-2.244,-2.086,-7.455,-46.265,-111.877,-145.142
-2.632,-2.909,-6.608,-52.307,-129.7,-146.118
-2.187,-4.938,-6.369,-50.415,-144.165,-144.775
-1.555,-7.364,-6.474,-41.077,-163.513,-135.071
0.756,-9.532,-4.417,-25.33,-164.368,-90.881
0.646,-8.896,-2.967,-32.654,-164.856,-44.861
-0.139,-8.211,-1.651,-40.833,-170.166,-17.7
-0.23,-8.388,-0.479,-38.208,-171.875,-9.827
