ax,ay,az,gx,gy,gz
-0.21147881,-2.4979246,-9.385418,135.95288,29.164806,150.60118
3.0579276,-1.280449,-7.2969995,107.00312,51.228,168.813
4.5050335,-1.0660989,-6.5515747,92.76525,80.29999,205.32388
3.2275548,-0.87360746,-8.334863,114.5181,73.355286,194.93915
2.1474164,-2.250142,-10.835287,121.279724,55.21895,211.33417
1.8476298,-1.498641,-11.808944,126.24328,32.68036,213.17058
1.6010405,-0.78129613,-12.382306,126.23492,12.629513,219.71133
2.0076904,-0.56801474,-13.061758,158.29208,1.1475668,212.27226
2.762701,-0.29887548,-13.806119,193.94876,-26.534054,223.83197
3.0399303,1.2571251,-14.515459,205.66698,-28.498226,224.06526
2.6370423,4.625203,-14.553915,222.63904,-45.868546,223.6916
1.6947829,8.852116,-13.0938635,218.15173,-73.719154,198.27979
0.8913919,10.295296,-12.491816,193.088,-104.16816,187.60387
0.6191699,10.547188,-12.325543,166.7895,-136.7417,166.1502
0.006470047,11.919479,-11.034398,160.89867,-154.19395,151.32861
-0.0033638775,14.231993,-8.967604,130.68794,-164.04869,129.82057
-0.9520267,15.191668,-8.207405,75.90383,-182.68192,102.952126
-1.7324353,14.320094,-7.7879353,38.544823,-196.73174,75.94676
-1.2228934,14.400924,-6.417467,-9.695239,-211.16988,46.272015
-1.1958185,14.3081875,-5.3107667,-32.884968,-228.14522,25.643946
-1.4586626,12.792087,-5.1917663,-63.48693,-241.3395,-6.7919188
-1.2433436,11.696044,-4.7551765,-70.796776,-239.21101,-33.255825
-0.8137698,10.400824,-4.0917916,-83.69278,-239.36064,-57.906883
-1.8242155,9.950914,-2.8783631,-94.507576,-269.36145,-94.73558
-2.8958633,8.275044,-2.7718391,-70.54071,-278.0664,-132.13734
3.1664886,9.276432,-2.9286718,-73.703926,-307.4773,-159.99432
10.130423,10.052332,-0.67177576,-109.89575,-304.1874,-137.77885
12.314603,8.933944,-0.22341041,-153.50978,-288.12265,-114.72861
12.136814,6.027244,-1.0800458,-182.86478,-254.56918,-112.281876
11.116832,1.5825526,-2.9349122,-170.47551,-230.9302,-131.06967
10.944726,-0.19452749,-2.764477,-152.8529,-210.43652,-140.84073
12.02778,-0.59956396,-1.1664939,-148.03702,-192.1856,-142.82913
13.530703,-1.8814547,0.67682606,-148.31915,-163.96008,-126.18456
14.562838,-2.3885322,2.3252273,-161.83505,-125.67161,-91.93865
13.316855,-3.041992,3.0646114,-162.79051,-80.419754,-73.95643
10.896747,-4.405217,2.319473,-156.75706,-59.510582,-57.75621
9.7266445,-5.787172,1.6460184,-158.11485,-47.715855,-31.772045
8.498866,-6.6820784,1.1662283,-140.57304,-36.586735,-6.2288713
7.3419857,-5.44481,2.1382337,-121.16178,-7.9063654,12.223497
6.892459,-3.1929035,3.9288647,-115.03129,20.045244,11.937841
5.6550117,-2.5614097,3.339302,-112.34679,45.345764,19.374933
3.8419712,-1.1210887,3.2703917,-125.51729,45.4684,42.380463
3.3927622,2.779994,4.3553166,-149.59627,36.270905,61.16996
3.2918184,3.7063634,3.7820954,-167.13675,44.957333,53.191273
2.252552,1.1870689,1.6297305,-158.98576,54.772575,51.03895
2.4926832,0.755911,1.5147624,-139.95609,74.83372,48.90999
3.4890184,2.6820269,2.262493,-131.9573,86.19711,43.88399
3.7986763,3.805109,2.0290227,-149.95575,97.18434,45.58035
2.2470577,2.3599381,0.761582,-167.7511,84.65311,40.617207
3.7019632,0.32882318,1.1710857,-171.16881,85.134186,39.5581
6.96681,-1.0530807,0.90016973,-184.14886,101.51661,50.649918
8.53372,-5.4061546,-1.5625836,-180.87444,113.713554,70.9403
9.791385,-8.83333,-3.8871589,-149.78563,118.74805,80.911285
11.290529,-11.566514,-5.49475,-102.48465,144.9337,98.52051
10.917053,-12.644442,-7.681426,-70.088295,155.22717,124.753914
9.480417,-12.479377,-8.988327,-35.086777,165.51665,150.99113
8.178982,-9.585584,-8.542889,-4.486189,180.58673,158.07053
6.7889013,-6.554725,-8.184556,25.954407,194.04916,161.56898
4.234699,-5.100594,-9.086796,65.27193,198.27483,165.4673
2.2586324,-2.094644,-9.298515,92.94383,200.57513,152.01349
-1.0508802,1.265882,-9.313538,94.37514,183.68143,152.16959
-3.526866,3.4550033,-8.954669,83.79051,155.8003,148.10675
-5.056745,4.9897,-8.614451,75.3979,125.230934,138.92126
-5.384036,6.4810753,-7.929748,66.69254,100.78067,118.80257
-5.3424435,7.871676,-6.5915747,63.01555,92.21488,102.16267
-4.5228496,8.328288,-6.337817,55.21325,72.61865,88.002266
-4.2689166,8.785684,-5.762698,44.53493,47.134186,76.020836
-4.3249297,8.834977,-5.005168,45.052013,37.60014,52.636272
-4.0155106,8.717578,-3.8970232,32.512756,29.707392,37.02647
-3.469416,8.0572605,-3.6299913,16.917044,17.18975,32.09104
-3.2305171,7.6291685,-3.3085735,2.0913835,4.8759875,27.633118
-2.49611,6.042676,-2.7293093,6.2995625,0.1537506,17.378117
-2.018358,4.712662,-2.6271787,11.6235075,3.2590876,8.8863735
-1.6563768,3.6625857,-2.1814868,34.013615,-6.875913,3.8247387
-0.5707222,2.3726423,-1.5528519,41.361813,-15.452679,3.9342434
0.19162518,1.0757464,-0.9250261,54.795834,-8.084547,-0.9426726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
