ax,ay,az,gx,gy,gz
0.5212471,0.85098714,-3.1634052,35.86346,-41.75705,12.504853
0.51492816,0.2988494,-3.8301098,34.01713,-54.642185,-0.9127972
0.8813213,0.9906276,-4.04245,23.942135,-59.596855,-3.368072
0.5331285,1.2433482,-4.5374713,18.244274,-61.304462,-8.959334
0.24328616,1.5783379,-4.77291,4.068397,-58.912975,-15.210633
-0.045968287,2.4133432,-5.3820877,-19.71663,-62.810116,-22.233154
-0.29720798,2.5649812,-5.1406937,-34.57496,-69.05095,-33.8768
-0.423262,2.2822137,-4.844539,-42.90367,-79.18953,-45.695904
-0.11993235,1.2760855,-4.1732163,-42.577923,-82.105705,-46.709
0.107653275,0.60038537,-3.8240328,-33.40733,-92.89262,-45.28701
0.85654145,0.3739393,-3.199617,-34.7076,-98.39801,-41.20093
1.4355545,-0.054069445,-2.2721176,-31.983099,-109.28006,-38.954628
1.976829,-0.7129945,-1.437228,-22.545921,-115.92656,-39.222282
2.3354197,-1.0082909,-0.38021192,-10.737188,-118.823715,-42.06502
2.518095,-1.0731798,0.14479013,5.1495442,-124.42659,-39.24096
3.4192653,0.011586238,1.4667922,-1.760426,-120.75631,-35.52194
4.0370784,0.63677037,2.3988683,-12.631037,-109.80053,-36.51611
4.4288473,0.6678589,3.551795,-12.116924,-103.452415,-39.954266
4.7784624,1.3148328,4.4332337,0.42730924,-95.06703,-43.18431
5.243461,2.5882585,5.222858,1.5601721,-83.85216,-53.453102
5.6285086,3.428218,6.607196,-5.845359,-69.142586,-61.13279
5.2498302,3.242574,7.394213,-7.619301,-55.522423,-70.35772
5.284821,3.0938165,7.930906,-3.4455364,-45.65066,-86.2103
5.2938957,2.617322,8.149344,2.565955,-30.86849,-95.66128
5.543037,2.170837,8.299526,1.1324937,-11.303942,-104.69485
5.369925,1.1374942,8.645117,-0.33679658,4.612615,-109.087326
4.7411613,0.3653603,8.846047,10.960185,16.35033,-118.78285
4.744099,1.194632,9.678718,25.770119,22.005398,-123.4992
6.572764,3.1168082,10.304021,18.157303,38.351826,-137.10832
7.9832926,2.6568034,10.27068,-1.6408768,83.9402,-151.4411
7.6446567,0.5526048,7.913699,-14.35775,117.286545,-151.90663
6.5805526,-0.66168654,5.4555817,-28.137325,137.85408,-146.86618
5.8572063,-1.5654663,3.3121307,-42.801758,152.0256,-140.02988
5.339,-2.448754,2.2492347,-39.250774,156.52722,-141.3981
5.474531,-2.4287267,1.541061,-24.309402,163.20132,-146.78079
6.023204,-2.465506,-0.087848105,-18.75268,185.13303,-154.39963
5.4187155,-2.8160958,-2.1807926,-29.542902,196.44531,-159.07535
4.1653223,-3.3432243,-4.5732913,-55.72762,206.45383,-155.29834
1.8805982,-4.825297,-7.229169,-72.78623,203.52797,-144.984
-0.5907189,-6.324421,-9.257152,-69.04347,165.25243,-117.93785
-1.4208959,-6.720758,-9.978717,-59.277256,133.00623,-109.30975
-0.8889786,-5.8502684,-9.1954775,-43.127304,103.39292,-108.09191
-0.4018616,-5.1816087,-8.2729225,-37.4722,85.44678,-113.24405
-0.40324906,-5.245828,-8.042311,-28.55696,82.617065,-105.83402
-0.4616524,-5.566969,-8.309444,-27.886398,59.546062,-77.890236
-0.9571955,-5.356641,-8.087212,-30.716764,40.107323,-59.68646
-1.1997423,-4.721517,-7.501502,-32.7663,15.872919,-39.2616
