ax,ay,az,gx,gy,gz
-3.1448238,0.96195513,-4.7416773,40.200443,8.082779,-10.080865
-2.733377,1.4828517,-5.283581,32.28203,-4.707089,-10.331911
-1.3472214,2.6885726,-5.43704,20.34155,-4.6952252,-11.212822
-1.250617,2.54768,-5.7543263,-4.114609,7.161005,0.7254108
-1.7236881,2.0836408,-6.0305667,-25.592813,6.305223,15.769744
-2.6091373,1.7584089,-6.128846,-25.69178,-4.879845,14.154227
-2.4631648,1.7727193,-6.061401,-31.398552,-15.220386,12.168639
-2.1367798,1.9759775,-5.8878865,-35.29898,-15.889182,13.295015
-2.6063056,2.0275989,-5.749776,-44.97186,-31.015009,19.554903
-2.9670398,2.227351,-5.615284,-52.21181,-46.942097,22.352306
-2.8588867,2.8787665,-5.1222973,-58.66949,-55.176746,24.353214
-2.4761724,3.5510721,-5.117357,-74.09596,-57.589165,26.38278
-2.7237382,3.747463,-5.241288,-86.52783,-54.935883,26.900839
-3.4329398,3.3843417,-5.460162,-108.59745,-66.15988,27.800884
-3.7499816,2.3900213,-5.539373,-118.46377,-86.91339,22.026396
-3.0945399,2.771324,-5.0719323,-127.99206,-104.28333,17.850819
-2.065357,3.3174887,-4.7567244,-137.78264,-110.78461,14.327124
-1.3729354,4.1989484,-4.502905,-156.8746,-110.98575,9.954302
-0.81541795,4.1981087,-4.665734,-176.48497,-114.93834,8.562503
-0.76966333,2.8464508,-4.611699,-196.39238,-121.497856,0.034775138
-0.01959642,0.36170378,-4.647349,-197.76057,-128.20154,-8.380449
0.69898605,-1.2620572,-4.4510927,-197.31891,-136.7596,-12.403063
1.7513967,-2.4696841,-4.481586,-198.33926,-146.8206,-10.293899
3.300458,-4.023926,-3.7156713,-200.54564,-145.85886,-3.3893728
5.0020576,-5.617536,-2.6829123,-187.79883,-144.96945,-8.892166
6.454186,-7.579946,-1.1610996,-173.19652,-125.98256,-12.435744
6.7174616,-7.9145064,-0.055681333,-155.75352,-110.32161,-16.907522
7.2190514,-8.491482,1.021666,-136.87753,-100.75436,-14.031041
7.8677754,-8.090226,2.2473338,-118.37561,-89.94484,-14.762929
8.278418,-7.4722843,3.6755936,-96.733284,-67.506836,-10.569996
8.385189,-6.873455,5.00095,-85.632454,-46.054657,-6.8470945
8.286384,-6.610547,5.5074043,-73.88234,-37.918076,0.5064851
8.6757345,-6.21711,6.0680537,-62.885273,-20.028708,2.1835847
9.484946,-5.8497133,6.486947,-45.212894,2.0216074,-0.6739484
9.573422,-5.6068206,6.579036,-30.32512,30.631481,-13.527244
9.769499,-6.0342536,5.72181,-20.120275,64.05549,-5.0605183
8.497978,-6.630802,4.4471684,-8.232601,83.86908,2.8760228
7.2692614,-7.146298,3.3718936,7.545154,101.082535,11.610607
6.1781054,-7.5379806,2.329542,21.92993,106.96468,12.823843
4.98311,-7.3901296,1.865838,50.03565,120.03219,1.5767152
4.3599095,-6.469523,1.111258,71.32768,134.23424,-10.978252
4.0458045,-5.49319,0.9486473,81.80601,146.25908,-14.264664
3.3688865,-4.4550066,0.6546727,94.253654,155.49203,-19.877531
2.7622912,-3.8066523,0.3363842,101.69777,159.19264,-21.963322
2.476434,-2.7410667,0.294379,102.34328,165.96338,-18.75252
1.787576,-1.9097819,0.048410684,101.74061,173.9332,-14.993906
0.96845925,-1.3654517,-0.46654597,103.634285,174.6183,-20.470291
-0.13207364,-0.7655621,-1.2840962,107.83466,174.84203,-30.054417
-0.91216135,-0.5934129,-1.6718093,101.13784,172.77652,-29.278397
-1.3155282,-0.95257473,-2.0859358,95.5912,155.82867,-24.061983
