ax,ay,az,gx,gy,gz
3.182695,8.197362,2.3823423,-24.25163,19.156963,-29.84688
3.5304718,10.681865,3.0413308,-53.452457,22.518122,-38.696815
4.4199524,12.322575,3.6308951,-95.04586,38.75898,-62.183342
4.9807234,11.078866,2.7149312,-120.5913,60.709377,-85.71363
4.7449985,9.869221,1.2436732,-145.63254,78.09311,-105.68982
4.052222,9.099371,-0.28829452,-158.2454,88.658165,-122.30676
2.7359655,7.772864,-1.7592645,-166.95312,82.37925,-130.14735
2.0451596,6.87296,-2.5700583,-182.90152,72.685135,-143.69885
2.0680718,5.4002147,-3.6057734,-197.7411,69.81305,-153.89502
2.1132274,3.1935136,-5.134278,-208.4152,66.59524,-165.30948
1.8835441,1.0033681,-6.274333,-205.02594,53.944904,-167.22052
2.020671,-1.3037442,-6.9411354,-205.94182,36.575382,-160.77647
2.3154829,-3.83081,-7.603652,-194.14394,29.591198,-150.94017
2.2976792,-5.995223,-7.656293,-182.76302,20.664438,-131.81071
2.4353201,-6.2401633,-7.050185,-162.78181,18.619698,-111.88016
2.0781748,-6.345051,-6.398725,-153.79085,14.747162,-97.3795
1.2375935,-6.8160496,-5.7952514,-128.93568,14.821134,-78.53211
0.6269621,-7.6429486,-5.229838,-120.13722,14.742464,-66.37397
-0.26018646,-7.446403,-4.67391,-96.01786,10.963221,-50.8265
-1.0800167,-7.3860526,-3.9177365,-78.80975,7.381186,-42.52422
-2.0359073,-6.750122,-3.45985,-63.996456,0.6091579,-39.010914
-2.3675308,-6.6700144,-2.930983,-58.8268,-6.1872406,-31.43399
-2.4128888,-6.3836646,-2.434575,-44.199547,-11.518846,-28.909454
-1.5823668,-6.9690647,-2.203855,-33.756203,-7.96597,-16.190622
-2.1532474,-7.490052,-2.7054708,-19.270588,-13.21977,-8.676645
-2.6042278,-7.738288,-3.019534,4.1853285,-22.824343,-9.768946
-2.1820319,-8.587832,-3.448634,30.01962,-27.81911,-17.254532
-1.8718536,-9.57645,-4.2836375,57.088135,-33.361458,-13.997602
-1.5285848,-9.443656,-4.679821,78.87557,-39.303165,-10.144401
-0.96154636,-8.95909,-4.6530437,101.507744,-46.35363,-2.715425
0.0045152456,-8.042723,-4.2726254,117.08807,-49.652367,4.609972
0.7864909,-6.8773513,-3.8426554,138.1535,-52.059086,14.644681
1.6444669,-5.6931143,-3.3829737,141.19843,-47.153416,22.131811
1.8018957,-5.4929333,-3.4506464,145.85918,-44.169308,31.696217
2.1585615,-5.266989,-3.4508283,151.44669,-46.985508,43.30142
2.8008838,-4.924014,-3.271274,157.86539,-45.89962,60.815266
2.8771942,-4.255249,-3.4777844,156.99391,-45.735165,65.53615
3.2223628,-4.4255104,-3.850036,173.57863,-42.15496,78.16595
3.5556908,-3.2598057,-3.89576,179.21022,-39.53541,87.11479
3.8386421,-1.3614818,-3.5878413,187.41267,-39.166965,94.722404
4.1580462,-0.17455032,-3.0220954,181.43695,-43.04404,100.43287
4.708515,0.19756144,-3.5861456,188.54956,-34.638935,102.36841
5.140541,0.5663097,-4.430526,200.88663,-25.969048,92.74974
5.576267,3.160286,-3.577935,210.87021,-16.536184,97.67857
5.0243464,5.917124,-2.0310798,185.2088,-9.907014,101.109215
3.7297099,6.7874436,-1.651492,170.77133,-10.123499,95.39304
2.9783647,6.436487,-1.991353,160.79146,-6.295182,91.20115
2.223733,7.638465,-1.469618,149.01334,-5.2991786,83.71927
1.5932579,9.052556,-0.4442068,137.07034,-7.256895,78.43484
0.5888484,9.433868,0.41748616,121.98722,-2.9660623,66.158424
-0.37668675,8.556518,0.05533403,105.82008,1.7943922,57.862335
-0.6924163,8.269416,0.047633905,100.929276,3.1274843,47.50007
-1.0539949,9.26084,0.5478921,84.01016,-0.8917295,30.524088
