ax,ay,az,gx,gy,gz
-3.101,2.239,-6.431,-4.15,-89.783,-23.315
-2.833,2.015,-7.082,3.235,-103.394,-27.283
-2.598,2.9,-7.187,-7.629,-109.802,-26.184
-2.455,3.302,-7.283,-21.118,-119.873,-24.109
-2.364,3.168,-7.489,-32.654,-129.395,-18.433
-2.699,1.991,-7.757,-42.664,-144.47,-11.169
-2.598,0.536,-7.852,-50.293,-172.241,-9.399
-1.689,-0.301,-7.106,-38.574,-186.951,-22.217
-0.124,-0.287,-5.776,-22.888,-197.571,-43.396
1.976,0.029,-3.79,-12.878,-201.111,-60.12
3.862,0.091,-1.761,13.428,-198.242,-70.129
5.436,0.952,0.469,42.114,-190.125,-75.684
7.656,3.594,3.948,44.006,-177.551,-71.35
9.073,5.761,6.613,33.325,-163.147,-60.669
10.063,7.752,8.982,16.174,-138.062,-46.692
10.68,8.723,9.81,0.183,-106.262,-44.556
10.819,8.991,9.451,-22.888,-65.002,-50.598
9.623,8.259,8.364,-44.128,-33.02,-59.265
7.852,7.503,7.02,-54.199,-12.695,-72.876
6.986,7.398,6.158,-65.979,-0.977,-82.764
6.91,7.163,5.508,-80.261,15.625,-95.703
6.924,6.508,4.613,-93.506,38.513,-108.704
6.393,4.977,3.235,-109.009,53.284,-112.793
5.704,3.508,2.067,-118.347,64.087,-112.366
5.173,2.287,0.986,-123.291,69.763,-106.506
4.737,0.924,-0.081,-131.592,74.402,-102.356
4.383,-0.479,-1.125,-146.179,88.806,-93.994
3.292,-1.914,-2.775,-158.508,95.215,-83.252
2.125,-3.436,-4.158,-162.903,96.313,-72.021
0.866,-4.685,-5.245,-159.729,91.98,-64.087
-0.239,-5.967,-6.029,-147.949,84.595,-59.998
-1.235,-6.962,-6.632,-120.544,73.242,-56.152
-2.182,-7.345,-6.915,-99.426,57.068,-45.227
-2.78,-6.948,-6.484,-88.745,34.912,-24.353
-3.254,-6.192,-5.819,-92.407,18.982,-6.836
-3.464,-5.876,-5.388,-93.872,8.362,-0.854
-3.019,-5.776,-5.12,-82.886,4.822,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
