ax,ay,az,gx,gy,gz
-0.301,2.967,-0.885,22.461,-15.442,-8.545
-0.215,3.785,-0.66,21.24,-13.123,-13.306
-0.345,4.699,-1.479,25.33,-12.756,-14.587
-0.833,5.934,-2.201,12.451,-20.935,-23.499
-0.88,7.269,-2.488,-7.69,-28.564,-40.344
-0.699,7.556,-2.321,-20.63,-34.668,-58.838
-0.258,7.862,-1.747,-36.316,-35.889,-74.524
0.239,8.01,-1.144,-61.584,-31.189,-84.778
0.612,7.202,-1.244,-79.712,-33.691,-100.769
1.11,4.723,-1.608,-76.782,-43.335,-114.868
1.675,2.393,-1.201,-68.97,-46.57,-129.211
2.134,0.364,-0.66,-60.974,-43.213,-137.268
2.287,-0.981,-0.306,-64.392,-35.461,-137.39
2.493,-2.024,-0.1,-87.585,-20.996,-128.418
2.756,-4.029,-0.502,-86.06,-18.188,-127.075
2.871,-6.441,-0.78,-61.768,-24.597,-127.686
3.11,-8.355,-0.373,-34.851,-26.184,-123.596
3.034,-9.484,-0.096,-15.93,-26.55,-107.605
2.747,-10.216,0.254,-19.104,-21.179,-66.772
2.201,-11.14,0.091,-25.513,-17.517,-33.508
1.775,-11.901,-0.086,-23.193,-13.123,-9.949
1.249,-12.59,-0.435,-2.991,-13.062,6.287
0.924,-12.508,-0.526,25.269,-11.719,20.691
0.804,-11.087,-0.565,50.171,-6.226,40.588
0.234,-9.393,-1.053,61.218,-7.263,53.772
0.077,-7.843,-1.153,70.068,-14.404,76.172
0.479,-5.981,-0.861,67.139,-18.86,87.158
1.062,-4.977,-0.531,68.237,-14.587,87.708
1.33,-5.015,-0.871,80.322,-6.165,85.754
0.976,-4.886,-1.445,85.022,-3.296,95.154
0.455,-3.694,-1.933,78.918,-7.751,112.122
0.148,-1.694,-2.038,67.017,-21.118,128.296
0.469,0.325,-1.536,48.584,-29.297,131.714
0.89,0.579,-0.919,45.227,-30.09,121.033
1.187,-0.742,-0.603,53.406,-23.682,111.938
0.952,-1.196,-0.703,57.495,-20.386,113.708
0.675,-0.077,-0.636,50.293,-23.132,127.258
0.522,1.871,-0.359,41.016,-32.776,137.573
0.766,3.527,0.072,24.841,-42.48,135.498
1.57,3.976,0.885,18.311,-40.161,122.742
2.01,3.115,1.11,20.752,-29.236,109.131
1.919,2.909,0.876,33.325,-22.461,97.168
1.632,4.819,0.78,34.546,-24.78,95.825
1.541,7.101,1.019,7.385,-26.733,95.154
1.459,8.412,1.182,-3.662,-23.56,80.017
1.192,8.307,0.88,-4.395,-17.029,57.922
0.684,8.12,0.244,2.075,-14.893,34.485
0.388,8.786,-0.038,0.488,-16.235,18.982
