ax,ay,az,gx,gy,gz
0.446541,0.19763519,0.79680955,19.797686,-17.703793,14.616584
0.59674126,0.43711317,1.0138931,-1.5018511,-3.9836283,28.198902
0.6916128,-0.06119478,0.9782854,7.5386567,-9.968543,24.485891
0.55276877,-0.11085093,0.6202831,6.5973606,-0.2170178,20.832893
0.33282614,-0.16358712,0.51531047,-5.1597958,-0.23585415,18.852304
0.45383704,-0.2284851,0.41230726,-7.7771983,11.871587,15.191718
0.6442702,-0.11091514,0.2249696,-6.6066756,12.010561,10.041888
0.47467375,-0.052024648,0.011086065,-3.5832586,32.699783,1.2214746
0.36833075,0.068276,-0.08323002,-1.4257545,38.124805,-4.117326
0.29647666,0.08418197,-0.2630957,3.4822087,55.259033,-8.854524
-0.3096116,0.20606638,-1.1017648,-0.19261652,59.59847,-11.397435
0.094543956,0.43353492,-1.4058685,-1.6646652,54.281696,-15.64473
-0.71884453,0.61574197,-2.2665105,8.587055,49.639103,-20.862652
-1.2301037,0.5846069,-3.407708,15.032354,28.586279,-25.700071
-1.6669971,0.5871686,-4.1752744,10.748694,6.4026046,-25.034334
-2.406418,0.15825766,-5.7580276,0.86758447,-34.99373,-23.509888
-3.4727042,-0.48029512,-7.4329643,-8.9941635,-65.683365,-19.933012
-4.6626554,-0.8993294,-8.87295,-13.299947,-117.67837,-18.881742
-5.9770646,-0.5834982,-10.743448,-12.322015,-184.26796,-25.812885
-7.2078376,0.5050195,-12.504556,-26.840744,-318.93134,-43.441334
-5.8488884,1.7493635,-13.978968,-55.46447,-409.97867,-42.970272
-3.919831,1.992081,-14.549878,-63.95451,-508.421,-38.62331
-1.814804,1.8901098,-15.468071,-63.923397,-580.9414,-45.068977
2.194487,1.1726727,-14.748145,-70.00457,-641.634,-52.36848
8.6117735,-1.8706826,-9.780182,-75.973,-632.45276,-45.83862
14.536985,-5.6787844,2.03082,-51.19639,-498.85495,16.470585
15.283238,-5.3897333,6.7670465,-19.403416,-353.97787,85.6018
11.187577,-1.8345742,3.8482397,39.305508,-261.7111,101.18013
7.0275736,2.1627376,-0.04012882,44.424347,-227.35587,58.89623
5.7176137,2.970592,-1.0721047,17.955729,-211.34474,-15.173345
6.702398,0.64611965,0.646701,13.938973,-177.1146,-35.840237
7.6708236,-0.54478526,2.3293612,7.597068,-134.31578,-34.275322
8.087991,-1.1997375,3.3563058,2.4128888,-100.31824,-18.705605
8.143196,-1.209651,3.653362,-6.67867,-70.957596,3.9259508
7.407019,-0.8316074,2.629183,8.42051,-63.09589,22.496769
5.8856273,0.13553903,1.8276646,10.07774,-45.06798,26.111465
5.371268,0.5105435,1.8118535,10.065717,-30.755194,23.638004
5.027241,0.43484953,2.3226373,11.472807,-16.676992,18.635746
5.0939903,0.41692218,2.8891199,0.86845946,-12.835625,19.221577
5.354173,0.33667424,3.6938982,-20.77852,44.545563,23.752092
5.2014766,0.58054954,2.9756155,-6.048329,49.63789,21.758455
5.1382437,0.68886703,2.0528023,7.7839236,62.39198,8.140668
6.169179,0.3785641,2.8653347,11.668871,89.75293,2.8697097
7.975933,0.21594071,4.332714,4.0957117,121.527466,4.704984
10.107075,0.08291379,5.655019,-11.556403,187.34474,19.372126
9.256882,0.4975154,3.381994,-3.4718807,219.283,9.378473
9.83223,0.23254012,3.6567035,-29.267052,263.718,10.135643
11.119115,0.32144082,3.9267802,-56.810337,324.69235,4.194227
10.64942,-0.510345,-0.34375238,21.713142,368.0544,-24.711813
7.122026,-2.1051428,-3.6387284,79.39368,357.90094,-81.50216
9.09874,-3.4313695,-1.5249386,66.267975,391.8488,-72.30375
10.86259,-3.701932,0.11420168,4.425787,454.12943,-7.3763547
10.8947,-2.854254,-1.7190322,-39.388657,499.04272,56.830296
7.9318852,-1.4540799,-8.007552,-2.0376904,493.1212,86.81376
0.3135785,-0.32720247,-14.087572,74.42168,353.85873,23.434784
-3.7804525,0.2504676,-12.90199,51.83398,271.55765,8.78335
-1.3574663,1.3908002,-7.8315115,17.562998,229.87122,21.33655
0.08775507,0.6383931,-6.2162075,-19.37688,231.6061,42.06358
-0.79054093,-0.01695713,-7.5040417,-14.83054,232.97906,45.58236
-3.3745575,-0.19202515,-9.643969,32.993786,168.05081,18.819115
-4.7167306,0.4851715,-10.053682,46.599586,119.970474,8.517768
-4.0283313,1.5453378,-8.14309,28.657207,70.183784,6.9930363
-2.95859,1.5460105,-6.731538,8.635147,47.303,7.2580853
-2.36139,1.0240496,-5.917641,-9.6036215,39.32399,7.470845
-1.8407326,0.2576395,-5.573569,9.168205,20.850056,1.6278334
-2.2018528,0.19102472,-5.0695043,18.707253,-2.4158976,-2.6327264
-1.5352598,0.4823519,-4.0832667,22.913841,-10.795625,-7.366428
-0.95122826,0.58315307,-2.895481,18.691877,-21.629303,-5.905433
