ax,ay,az,gx,gy,gz
-0.278,-0.746,-0.134,-11.719,-45.105,-19.836
0.469,-2.412,0.096,18.372,-17.944,-22.278
0.976,-2.972,0.632,13.123,-1.77,-0.488
0.359,-2.503,-0.287,5.798,3.601,32.349
-2.23,-2.024,-2.742,17.09,-40.466,26.062
-2.225,-2.244,-2.445,27.71,-61.707,5.31
-0.593,-3.632,-1.024,42.297,-61.951,-11.292
1.163,-5.852,0.512,55.359,-39.551,-6.836
2.244,-6.738,1.321,52.002,-8.179,30.151
1.192,-5.646,-0.206,46.753,-7.324,84.229
-1.201,-2.991,-1.718,44.983,-37.109,84.595
-0.335,-2.761,-0.354,47.119,-46.509,66.284
0.608,-4.666,0.144,60.852,-40.894,49.316
1.593,-6.804,0.378,81.604,-24.048,47.119
2.632,-7.13,0.565,87.708,-3.54,93.079
2.402,-4.398,-0.479,78.186,-5.066,131.897
1.354,-1.838,-1.426,76.538,-19.775,133.667
1.0,-1.297,-1.565,84.412,-31.616,105.652
1.632,-2.938,-1.598,105.591,-24.597,86.121
2.354,-2.976,-1.694,105.835,-20.264,113.159
3.732,0.167,-0.818,88.135,-15.503,147.156
3.259,2.871,-0.857,79.773,-10.559,154.114
1.541,4.709,-1.584,81.543,-14.771,123.413
0.761,4.144,-1.924,87.769,-21.24,83.557
1.507,3.24,-1.531,84.656,-20.63,79.468
3.201,4.881,-0.325,64.758,-12.268,103.516
3.642,7.297,0.1,44.739,-1.16,114.502
2.89,9.044,-0.244,35.217,6.836,96.619
1.081,9.25,-1.297,30.457,-1.648,65.308
-0.024,7.867,-1.598,21.423,-12.512,29.114
0.077,5.278,-1.852,8.606,-17.639,22.766
0.612,5.422,-1.766,-9.827,-20.203,33.081
0.919,6.608,-1.675,-26.001,-20.264,31.86
1.263,7.431,-1.713,-32.837,-16.113,9.46
1.369,7.293,-2.22,-38.025,-12.878,-19.714
0.488,6.264,-3.464,-45.166,-20.142,-35.034
0.067,4.8,-4.024,-54.382,-35.156,-36.987
0.641,5.106,-3.311,-69.336,-40.344,-28.259
0.866,6.474,-2.9,-82.031,-40.527,-34.851
0.612,6.852,-3.244,-79.529,-40.527,-68.115
0.364,6.259,-3.962,-77.637,-46.936,-91.736
0.081,5.335,-4.292,-84.595,-60.669,-104.492
0.163,4.517,-3.996,-98.328,-73.547,-107.239
0.713,3.426,-3.541,-106.995,-79.773,-106.079
1.383,2.775,-3.216,-116.638,-82.092,-99.609
2.01,2.431,-2.919,-124.268,-82.886,-98.145
2.139,1.871,-2.507,-123.657,-80.688,-112.244
1.818,0.55,-2.058,-117.065,-80.933,-132.446
2.115,-0.971,-1.627,-111.023,-82.581,-135.132
3.201,-2.005,-1.105,-118.713,-80.933,-109.68
4.087,-2.493,-0.684,-123.901,-78.186,-91.187
3.976,-2.579,0.278,-121.704,-70.19,-93.201
3.436,-3.508,1.378,-108.887,-57.861,-105.286
2.326,-4.823,1.904,-96.802,-52.673,-109.009
2.158,-5.819,2.211,-92.041,-51.27,-84.9
2.814,-5.876,2.574,-90.088,-45.288,-64.514
2.756,-5.752,2.622,-76.599,-32.227,-61.768
1.842,-5.934,2.555,-66.711,-22.461,-58.838
0.947,-6.101,2.842,-64.27,-14.16,-45.837
0.129,-6.446,2.847,-55.725,-10.681,-30.09
-0.096,-6.072,2.929,-45.227,-9.338,-22.766
0.349,-5.814,3.144,-33.386,-6.775,-15.808
0.971,-5.446,3.742,-22.705,1.709,-7.019
0.885,-4.938,4.187,-17.151,12.512,-1.526
0.33,-5.254,4.149,-6.165,22.095,5.676
0.029,-5.307,3.842,2.502,23.376,18.494
0.536,-4.45,3.933,10.498,25.085,29.785
1.282,-3.527,4.163,19.897,33.63,32.227
1.541,-3.024,4.273,30.945,45.593,28.259
1.412,-3.091,4.417,44.434,59.021,33.447
1.402,-2.326,4.331,45.349,63.354,44.312
1.57,-1.885,3.656,47.18,61.218,48.218
2.665,-1.144,3.708,52.368,68.298,42.48
3.268,-0.641,3.842,60.791,79.041,31.311
3.096,-0.479,4.163,61.707,92.407,30.09
2.742,-1.168,3.718,61.279,98.816,33.875
3.058,-1.684,2.637,64.209,104.004,37.354
3.431,-1.23,1.421,60.181,102.905,47.607
3.756,-0.445,0.77,55.847,103.271,53.04
3.89,0.048,0.857,62.988,114.929,37.72
3.857,-0.129,0.526,74.219,130.554,19.714
3.163,-0.282,-1.144,71.35,135.864,21.362
2.326,-0.244,-2.689,63.843,133.301,31.616
1.038,0.526,-3.924,52.551,124.023,46.875
-0.957,1.589,-4.661,41.077,103.088,46.509
-2.129,1.593,-4.273,52.307,96.13,18.25
-1.9,0.981,-4.311,64.331,95.093,0.671
-1.775,0.44,-4.924,60.425,90.332,10.925
-2.086,0.971,-5.795,44.128,76.111,30.518
-2.483,1.66,-6.297,31.006,49.744,31.616
-1.971,2.125,-5.508,27.222,35.522,16.785
-1.306,1.761,-4.766,29.419,30.762,-5.676
-0.66,1.349,-4.426,23.865,29.053,-5.188
-0.297,1.66,-4.211,10.864,27.283,5.615
-0.89,1.479,-4.388,8.545,16.113,3.662
-1.861,0.991,-3.732,12.085,1.648,-7.08
-0.9,0.598,-2.259,10.01,0.488,-9.033
