ax,ay,az,gx,gy,gz
0.124,2.369,1.058,10.132,-11.414,-18.982
0.081,3.082,0.761,13.123,-5.676,-28.198
-0.502,3.828,0.809,11.658,-9.949,-42.664
0.364,3.991,1.431,-5.737,-8.972,-34.79
0.742,4.187,1.483,-23.621,0.977,-28.32
-0.249,4.321,0.34,-24.353,-6.592,-41.138
0.56,4.378,0.895,-38.513,-8.667,-31.067
0.924,4.689,1.177,-48.035,-3.723,-23.804
0.809,5.45,1.488,-53.345,4.456,-31.738
0.636,5.776,1.57,-57.983,10.986,-45.288
0.536,5.986,1.751,-66.833,13.184,-51.086
0.555,6.135,1.622,-74.707,13.245,-60.608
1.12,6.092,1.651,-84.167,16.113,-66.895
1.617,6.068,1.68,-94.971,23.743,-72.754
1.742,5.824,1.526,-108.276,35.339,-80.078
2.0,5.158,0.904,-114.502,40.222,-85.754
2.019,4.838,0.641,-119.263,41.931,-92.834
2.23,4.627,0.522,-124.207,42.664,-105.042
2.665,3.694,0.187,-124.512,50.537,-118.103
2.708,2.536,-0.708,-121.399,58.533,-133.057
2.149,0.546,-1.986,-124.207,53.833,-130.188
1.852,-1.034,-2.929,-129.089,44.25,-119.873
1.885,-2.799,-3.819,-127.747,35.767,-113.098
2.144,-4.823,-4.613,-123.779,26.001,-103.21
2.445,-6.943,-5.34,-116.76,15.259,-79.041
2.919,-9.551,-6.058,-102.6,15.564,-62.073
2.766,-10.948,-6.393,-80.139,18.86,-49.622
2.149,-11.69,-6.383,-62.195,16.846,-29.907
1.215,-12.006,-6.149,-45.959,11.841,-5.92
-0.024,-11.834,-5.876,-21.118,4.272,16.602
-1.249,-11.269,-5.35,-0.854,-2.441,26.917
-1.536,-10.666,-4.886,17.639,-10.132,38.513
-1.469,-9.767,-4.455,38.208,-15.198,42.969
-1.072,-8.848,-4.087,56.396,-21.973,46.875
-0.163,-7.996,-3.613,72.388,-29.846,59.814
0.962,-6.919,-3.015,83.008,-28.564,67.749
1.617,-6.163,-2.847,95.764,-23.926,75.928
1.9,-5.206,-2.847,104.126,-22.4,84.534
2.019,-4.24,-3.062,112.305,-24.292,91.98
2.158,-3.493,-3.33,124.756,-28.625,93.689
2.359,-2.766,-3.431,132.629,-31.067,98.083
2.67,-1.144,-3.058,136.78,-31.555,104.736
2.713,0.416,-2.522,136.353,-33.691,108.521
2.881,1.708,-1.852,134.033,-28.137,108.582
2.56,2.574,-1.656,132.751,-24.719,107.361
2.058,5.015,-0.426,123.596,-29.114,107.605
1.904,7.321,1.455,105.652,-29.175,106.934
1.44,8.934,2.799,85.266,-21.606,98.816
0.766,9.484,3.244,67.078,-13.672,88.135
-0.005,9.202,2.957,48.218,-5.615,71.533
-1.139,8.168,2.01,38.635,-7.263,57.861
-1.431,7.843,1.799,27.283,-15.381,46.265
-1.12,7.273,1.622,17.761,-19.775,35.767
-0.694,6.522,1.392,14.587,-19.409,24.902
-0.268,5.824,1.182,13.367,-14.771,13.0
-0.431,5.044,0.78,11.169,-14.526,5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
