ax,ay,az,gx,gy,gz
5.474,3.508,-2.613,12.634,30.212,56.885
5.211,3.56,-3.838,9.827,35.767,49.072
4.78,3.656,-4.78,16.602,33.63,30.151
4.283,3.627,-5.809,24.048,30.212,10.559
3.708,3.488,-6.766,26.794,15.015,-7.996
2.771,3.79,-7.642,18.433,-0.427,-10.315
1.775,4.369,-7.829,0.916,-17.822,-8.667
0.694,4.642,-8.23,-26.733,-35.95,-10.742
0.144,4.637,-8.427,-34.79,-49.011,-16.418
0.22,4.445,-8.585,-37.964,-66.895,-23.499
0.407,3.871,-8.733,-33.752,-81.848,-25.452
0.479,4.058,-8.436,-40.222,-95.52,-30.273
0.459,4.474,-7.805,-53.589,-106.567,-36.804
0.225,4.182,-7.57,-75.562,-122.742,-43.762
0.455,3.096,-7.068,-85.51,-140.991,-50.171
1.526,2.034,-5.469,-88.867,-147.949,-58.716
2.364,1.182,-3.967,-95.337,-147.644,-64.27
3.201,0.129,-2.594,-104.004,-146.24,-62.927
3.598,-0.632,-1.56,-104.126,-141.235,-57.861
3.512,-1.426,-0.962,-86.792,-142.822,-66.65
4.043,-2.996,1.536,-70.007,-138.428,-76.416
4.469,-3.493,4.01,-49.988,-131.226,-85.754
5.211,-3.862,6.058,-43.823,-119.507,-80.994
5.316,-4.029,6.795,-44.128,-107.422,-64.697
4.89,-3.67,6.814,-51.758,-89.966,-44.678
4.307,-3.522,7.068,-45.166,-81.665,-31.189
3.723,-2.929,7.436,-39.856,-74.951,-16.541
3.287,-2.134,7.623,-25.94,-66.895,-10.193
3.196,-1.349,7.919,-14.465,-52.551,-12.146
2.957,-0.77,7.977,5.31,-34.241,-19.043
2.708,0.172,7.757,12.146,-27.1,-22.827
3.263,0.9,8.245,13.0,-12.817,-21.423
3.642,1.727,8.297,12.512,1.221,-21.179
3.747,2.187,8.106,9.277,18.066,-24.78
3.311,2.192,7.005,28.442,43.274,-32.654
2.632,2.306,5.986,48.462,55.237,-43.274
3.775,3.412,7.331,65.857,63.66,-57.678
5.455,6.537,10.255,79.041,79.773,-79.346
7.666,10.771,13.59,81.665,109.558,-115.479
9.676,13.595,15.887,39.978,171.997,-155.64
11.728,14.193,14.92,-23.865,222.412,-161.926
12.183,12.848,11.073,-93.872,265.259,-159.973
13.714,9.484,6.513,-143.86,314.636,-167.725
15.628,3.455,1.292,-159.18,376.099,-177.612
