ax,ay,az,gx,gy,gz
-0.005,0.129,-0.397,37.354,-13.306,12.329
-0.043,0.737,0.033,19.775,-17.456,8.362
0.191,0.656,0.311,5.798,-9.583,0.916
0.766,0.574,0.842,-4.15,18.738,0.427
0.043,0.096,0.124,-4.883,15.198,0.183
-0.656,0.019,-0.723,15.808,-6.042,-3.723
-0.718,0.024,-0.531,2.808,-20.935,3.845
-0.124,0.426,-0.086,-11.23,-23.804,3.906
0.579,0.493,0.469,-24.231,-6.714,4.517
0.751,0.306,0.603,-23.193,7.019,3.113
0.225,-0.053,0.038,-12.756,9.033,-3.845
-0.12,-0.153,-0.282,-0.488,0.0,-5.676
-0.1,0.005,-0.249,8.118,-7.446,-3.174
-0.062,0.148,-0.268,-0.183,-10.986,0.427
0.077,0.1,-0.23,-6.714,-7.019,-0.366
0.191,-0.029,-0.225,-11.963,4.211,-0.061
-0.053,-0.234,-0.612,-4.272,8.423,-1.526
-0.569,0.029,-1.206,-1.526,2.38,-2.258
-1.0,0.091,-1.517,2.625,-15.442,-2.686
-0.718,0.024,-1.464,9.46,-22.339,0.61
-0.12,0.636,-1.292,6.836,-16.479,0.427
-0.316,0.694,-1.742,0.854,-11.902,-0.549
-1.005,0.718,-2.828,-4.7,-20.02,-2.563
-0.986,0.78,-3.651,-8.789,-23.987,-3.174
-1.45,0.33,-5.259,-5.859,-28.503,-2.869
-2.072,0.321,-6.828,-1.099,-36.133,-4.517
-2.646,0.383,-8.278,-3.54,-48.34,-3.784
-3.096,0.45,-9.365,-17.151,-60.364,-1.953
-3.752,0.182,-10.738,-33.691,-85.938,0.061
-4.981,-1.699,-13.083,-26.184,-118.347,-3.967
-4.522,-2.929,-13.753,0.183,-147.522,-13.55
-3.503,-3.311,-12.982,34.302,-179.749,-21.545
-0.971,-1.914,-10.14,57.434,-197.632,-23.315
1.981,0.182,-6.733,53.162,-199.28,-15.076
3.57,1.086,-3.938,38.818,-200.5,-13.977
4.254,0.038,-1.464,36.194,-205.383,-13.184
5.785,-0.612,1.708,42.603,-206.421,-17.212
8.666,-0.498,5.398,41.077,-187.012,-11.902
10.078,-0.818,8.211,38.452,-158.63,-5.798
10.613,0.0,11.767,47.302,-118.103,-4.456
10.867,1.651,14.025,42.908,-87.158,-2.502
10.269,2.866,14.896,21.729,-57.312,6.592
8.991,3.216,14.791,-0.183,-33.142,14.587
8.336,2.857,14.609,-9.46,-4.883,16.113
7.948,2.393,14.083,-4.944,16.357,5.432
7.896,2.239,13.25,-1.282,42.542,0.122
7.742,2.263,12.121,-2.197,63.965,-2.808
7.656,2.067,10.948,-0.122,89.172,-5.188
7.484,2.067,9.671,-5.92,115.662,-8.179
6.733,1.249,7.422,-8.667,130.554,-11.902
6.642,0.498,5.972,-15.503,146.912,-7.935
6.513,0.512,4.603,-23.376,163.269,-1.892
5.838,0.546,2.708,-33.63,175.354,4.395
4.737,0.273,0.345,-36.011,183.167,5.737
2.417,-0.876,-3.263,-31.677,175.232,1.953
1.177,-0.967,-5.154,-31.799,162.537,3.662
0.612,-0.435,-6.283,-41.321,153.137,9.827
-0.321,-0.234,-7.427,-49.011,144.836,16.174
-1.771,-0.665,-8.9,-32.959,126.038,9.033
-3.555,-1.637,-10.398,-8.118,103.638,-2.38
-4.058,-1.364,-10.436,9.705,78.857,-6.348
-3.828,-0.383,-9.7,12.024,56.458,-3.235
-3.091,0.033,-8.647,11.597,40.588,-0.793
-2.407,-0.081,-7.565,18.127,31.616,-4.639
-2.129,-0.163,-6.517,20.813,21.851,-6.592
-1.904,-0.014,-5.565,19.043,10.376,-7.751
-1.306,-0.062,-4.441,12.573,-0.122,-2.869
-0.416,0.067,-3.168,5.249,-3.784,3.601
0.077,0.426,-1.952,1.343,-0.549,6.226
-0.311,0.388,-1.431,6.226,-6.836,4.15
-0.33,0.435,-1.091,1.343,-12.817,3.906
-0.177,0.148,-0.694,-7.141,-13.672,7.935
0.086,0.507,-0.215,-20.935,-13.245,7.019
0.373,0.746,0.378,-24.048,1.099,4.272
0.1,0.282,0.311,-16.235,5.31,2.502
-0.124,-0.34,0.062,-8.606,5.371,3.967
-0.163,-0.766,-0.124,0.061,4.456,7.751
0.263,-0.775,0.163,14.587,6.47,9.094
0.665,-0.574,0.699,28.32,19.165,16.724
0.627,-0.474,1.038,31.311,34.729,12.939
0.55,-0.368,1.196,7.507,54.565,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
