ax,ay,az,gx,gy,gz
-2.2867417,2.2876315,0.52325726,-36.600464,-32.581135,17.367064
-1.305208,0.8029499,1.5051574,-14.079817,-47.377098,10.354935
0.34054708,-0.65436107,2.1548574,2.5993004,-52.121933,-0.41171232
1.7224083,-0.8476981,3.153562,15.661723,-27.780302,-5.288848
2.0261462,-1.8311253,3.716129,36.059895,-17.898619,-10.786858
2.7897816,-3.0244036,3.482076,49.45427,-10.822109,-10.397505
2.9730384,-2.7683697,3.1447544,49.876713,-0.25277984,13.51344
3.1878786,-4.8123765,1.7624807,74.650154,9.404293,18.629652
2.889213,-6.648285,0.1951015,107.61785,30.578176,9.929147
2.1291847,-7.399888,-1.7913775,163.53229,53.59352,-1.2479392
0.20155229,-7.3971777,-4.0230145,187.586,64.244644,-2.6715217
-2.0664983,-7.458829,-6.648309,219.07472,50.3447,-5.40676
-3.6958656,-6.878849,-8.157278,246.61827,5.0641174,-12.483505
-6.816231,-6.756362,-9.8874445,269.8529,-24.452852,-19.278553
-8.218333,-7.3086295,-11.610965,311.67386,-59.890396,-24.60634
-8.524586,-6.795159,-12.862286,370.97495,-103.53366,-20.554743
-6.849057,-1.9862403,-13.11709,420.52832,-128.90848,-13.8701105
-3.148082,12.19652,-7.88672,322.11554,-127.27492,-8.884545
0.99319535,13.159477,-5.536807,245.94905,-107.38987,-20.220612
2.957328,13.871223,-4.9507394,265.7987,-56.64744,-44.313892
5.311462,19.272102,-3.4941776,233.05318,-17.92326,-50.342144
8.09325,21.044552,-2.1381116,160.01193,26.973866,-11.265845
7.9962096,28.50326,0.062588245,-0.61857414,34.28546,18.054817
7.2227697,26.686182,0.2243014,-120.08792,65.81017,-10.3659525
5.597637,20.338585,-1.5177625,-171.23851,85.03151,-56.063526
2.95433,17.79678,-3.1763778,-220.16113,91.719826,-79.66511
0.4920029,14.552674,-5.6985035,-294.7438,74.493805,-69.20583
-2.493773,10.961653,-9.025314,-364.91318,30.307867,-49.83379
-5.5302925,7.6126885,-11.183316,-384.0127,-2.3384123,-59.053963
-7.031293,4.596248,-13.243856,-410.51685,-54.126495,-85.35703
-8.8905525,2.4044032,-14.650401,-425.22046,-100.45319,-96.40387
-10.428168,-1.4170783,-15.754455,-406.8385,-204.27448,-62.13713
-11.460223,-6.8164306,-15.786711,-384.08868,-257.85498,-11.529322
-10.792,-9.001847,-14.77598,-357.77243,-292.18723,20.08221
-9.357567,-12.48818,-13.467472,-306.36148,-312.39783,-2.4659743
-8.659728,-15.118567,-12.492564,-225.55223,-325.5657,-43.445793
-5.971237,-18.058893,-11.237336,-97.33993,-343.58865,-42.002945
2.07797,-19.987543,-8.024757,-4.13579,-306.58136,17.632816
3.5588336,-16.943779,-5.8463936,58.716473,-263.4456,67.32811
3.0129316,-10.70737,-3.9252446,89.66266,-259.06015,77.14419
5.0253716,-5.179725,-0.8812461,87.218605,-255.34163,60.367443
11.458476,-0.69837993,2.918915,99.272934,-242.65651,13.38699
25.424362,5.0653973,8.452477,85.1309,-138.9242,-7.1931868
33.18292,8.854378,11.116421,34.914795,-8.976935,36.919773
31.882185,9.971003,10.675659,-24.451239,126.23387,64.14685
24.037022,7.1940436,7.0376806,-64.30763,197.21007,52.794075
16.938557,2.225227,3.217603,-57.974648,220.70079,51.803383
10.986542,-3.6395497,-1.5618584,-28.647068,227.95406,75.46977
8.32426,-5.506118,-3.8655279,-26.265112,250.46983,95.719345
3.834398,-7.615277,-6.716364,-2.860962,283.35132,92.792915
-2.1054506,-8.390428,-9.028666,32.56921,272.75378,91.96793
-8.595878,-7.507523,-10.787868,97.77055,206.80408,79.51442
-13.463772,-5.564365,-10.966288,152.23274,138.33385,53.97288
-13.239215,-4.1601696,-9.92296,174.99228,88.602844,31.096874
-12.50767,-3.239306,-9.993173,210.71504,79.47939,-0.03312719
-14.549466,-3.1927967,-11.85544,246.08443,78.74404,-54.19325
-16.819208,-1.9342772,-13.334003,310.35153,50.211468,-101.56745
-17.209044,7.0512605,-13.011365,278.91132,-69.53574,-38.651806
-14.884933,7.6790547,-11.482094,271.45117,-158.51758,16.173248
-9.0445795,10.90257,-9.787181,285.0836,-197.03406,31.784643
-1.7320458,16.640024,-6.5365725,255.67125,-197.39496,35.168243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
