ax,ay,az,gx,gy,gz
0.622,-1.416,-9.838,50.354,237.732,-38.879
-1.091,-1.244,-11.958,43.579,205.872,-30.151
-2.527,-1.593,-14.154,56.885,174.133,-31.738
-4.005,-1.416,-15.987,69.702,122.986,-35.889
-4.211,-0.584,-16.911,81.909,55.42,-43.945
-3.393,1.9,-18.164,84.106,-2.441,-56.519
-2.833,4.053,-19.318,79.895,-62.683,-80.933
-2.909,4.532,-20.538,75.012,-132.69,-104.309
-3.062,3.455,-21.49,66.711,-201.111,-114.319
-2.627,2.522,-21.859,50.537,-287.842,-104.065
-1.263,3.039,-22.012,12.573,-354.187,-83.496
0.234,3.173,-21.854,-39.001,-411.804,-65.796
1.857,2.182,-20.935,-79.163,-448.425,-48.828
3.029,0.364,-19.796,-91.797,-479.309,-44.983
4.78,-2.0,-17.873,-52.917,-529.968,-58.411
11.164,-3.828,-11.81,-26.367,-565.491,-60.913
20.15,-2.46,-3.01,-38.757,-562.805,-54.688
28.821,0.412,8.106,-66.956,-493.835,-46.509
34.247,2.517,18.94,-67.017,-364.685,-37.964
35.195,5.245,26.012,-51.208,-187.988,-26.794
32.319,8.628,28.596,-54.871,-73.73,-38.818
28.864,8.197,26.854,-66.833,25.757,-41.321
24.533,6.848,22.849,-81.36,107.544,-41.26
20.356,5.067,17.93,-76.05,173.95,-64.209
17.686,3.799,13.513,-83.374,248.84,-111.206
16.643,1.847,8.79,-87.952,305.664,-137.939
15.839,0.0,4.302,-89.722,357.361,-139.587
14.485,-1.493,-0.038,-106.75,393.005,-127.38
12.796,-3.043,-4.45,-127.136,420.288,-118.713
10.791,-5.01,-8.781,-144.165,437.988,-105.469
8.283,-6.661,-13.341,-169.617,438.416,-90.149
6.551,-6.958,-15.911,-195.801,433.228,-70.007
4.508,-7.101,-18.303,-196.716,414.368,-49.011
2.216,-7.819,-20.399,-178.528,383.362,-28.564
-0.866,-9.843,-22.371,-118.835,315.857,-5.249
-5.048,-11.695,-23.117,-85.632,253.662,18.738
-7.053,-10.91,-22.691,-74.463,178.65,51.453
-7.728,-9.542,-21.835,-64.209,104.37,83.252
-7.527,-8.226,-20.662,-50.903,39.734,105.164
-6.905,-6.929,-19.873,-19.531,-41.565,116.333
-5.771,-6.513,-19.121,10.742,-102.539,124.451
-4.914,-7.398,-18.676,46.936,-160.339,135.742
-3.905,-8.441,-18.404,80.322,-221.252,158.447
-2.23,-8.771,-17.652,94.91,-276.123,189.636
0.177,-8.786,-16.748,113.464,-339.355,229.736
4.493,-7.68,-14.566,117.249,-366.638,255.249
7.752,-7.111,-12.882,138.55,-387.878,273.071
12.111,-6.441,-9.996,156.799,-398.071,284.363
16.102,-4.8,-6.336,179.749,-378.479,287.292
17.169,-1.809,-3.086,232.605,-324.097,262.207
