ax,ay,az,gx,gy,gz
-3.22,2.283,-10.221,1.648,-110.901,-43.823
-2.45,2.0,-10.168,-5.005,-125.366,-34.119
-2.139,1.78,-10.326,-9.583,-138.245,-30.334
-2.321,2.273,-10.532,0.061,-153.381,-20.203
-2.842,3.45,-10.575,10.132,-173.096,-26.55
-2.139,3.292,-9.862,16.785,-192.749,-33.386
-0.622,2.661,-8.484,29.724,-199.951,-28.32
0.766,2.641,-7.254,24.963,-207.397,-19.165
2.105,2.637,-5.809,-4.822,-216.309,-11.047
2.641,1.876,-3.283,-25.146,-223.022,-16.235
3.531,-0.273,-0.995,-31.738,-224.06,-19.47
6.178,-2.713,1.335,-22.644,-212.097,-9.827
9.513,-3.852,4.292,-23.254,-200.745,-0.549
12.657,-4.465,7.345,-35.4,-166.931,10.071
13.93,-2.842,10.546,-26.245,-130.676,14.709
13.174,0.608,12.054,-32.776,-99.609,18.066
12.025,3.78,13.044,-62.805,-75.012,20.203
10.953,4.972,13.619,-87.891,-36.682,15.076
9.891,4.106,12.977,-86.121,24.841,0.0
8.403,2.283,10.743,-76.05,59.57,-16.785
7.781,1.239,9.097,-64.514,80.139,-28.564
7.326,0.402,8.001,-59.875,90.271,-36.987
7.57,-0.675,7.34,-56.824,108.215,-37.476
7.69,-1.627,6.532,-58.96,140.686,-31.311
6.843,-1.9,4.914,-64.575,162.659,-22.278
5.158,-2.402,2.914,-54.138,172.18,-23.499
3.436,-3.441,1.091,-36.56,170.044,-20.325
1.971,-4.13,0.139,-29.114,163.513,-15.076
1.392,-3.828,-0.282,-19.226,179.993,-2.38
0.79,-2.493,-2.144,-20.386,192.078,3.601
-0.373,-1.689,-4.273,-7.568,188.232,7.568
-2.321,-0.703,-6.087,-4.333,170.959,9.033
-4.331,0.077,-7.283,-6.47,148.865,2.869
-5.699,0.144,-8.336,-17.09,114.38,-6.47
-6.527,-0.727,-9.939,-16.418,85.449,-7.019
-6.757,-1.345,-10.762,-8.484,62.744,-5.676
-6.867,-1.704,-11.264,14.893,42.786,-2.563
-7.082,-1.78,-11.484,34.302,22.095,1.038
-7.01,-1.708,-11.795,31.799,-17.151,8.484
-6.498,-2.46,-13.241,29.48,-58.105,9.338
-5.56,-4.201,-14.355,50.72,-96.436,2.014
-3.9,-6.206,-14.877,75.317,-132.507,2.319
-2.072,-7.838,-14.743,92.773,-166.382,27.344
-0.641,-8.68,-14.236,126.892,-213.379,73.059
1.268,-7.565,-12.317,166.443,-240.295,102.234
2.254,-2.034,-9.499,193.542,-264.099,115.051
3.718,5.862,-5.235,192.993,-285.4,83.984
6.809,13.465,1.704,125.183,-312.622,58.96
