ax,ay,az,gx,gy,gz
0.211,-0.488,0.096,31.006,4.211,5.371
0.364,0.0,0.163,14.771,9.155,13.794
-0.033,0.129,-0.345,11.78,6.653,14.526
-0.531,0.364,-0.852,5.432,-3.723,10.559
-1.129,0.612,-1.373,-7.874,-20.02,0.244
-0.426,0.56,-1.211,-12.146,-15.991,-3.357
-0.206,0.316,-1.416,2.869,-8.545,-7.629
-0.78,0.096,-2.354,17.944,-13.123,-10.62
-0.995,0.239,-3.139,29.114,-19.226,-8.85
-1.713,0.794,-4.35,28.809,-31.25,-2.014
-3.417,1.723,-6.857,15.625,-46.204,-2.991
-4.177,1.857,-8.915,0.427,-63.171,-9.277
-4.431,0.675,-10.7,-6.287,-75.989,-17.09
-5.01,-1.043,-12.403,10.132,-86.426,-30.762
-5.651,-2.211,-14.212,37.354,-129.761,-39.978
-4.689,-3.498,-14.513,50.903,-170.837,-30.945
-3.34,-4.034,-13.791,76.599,-206.238,-23.865
-0.703,-2.699,-11.551,94.727,-221.008,-25.085
2.598,-1.043,-8.082,112.549,-218.445,-29.602
4.694,0.33,-5.355,107.239,-212.28,-23.01
6.044,0.239,-2.373,91.98,-208.496,-7.996
7.503,0.723,1.335,92.957,-204.956,-6.348
9.891,2.536,6.249,89.478,-188.354,-6.104
11.183,4.063,9.953,67.505,-161.255,-2.625
10.963,4.134,11.7,26.489,-118.347,12.39
9.944,3.536,12.853,17.029,-92.346,16.907
9.494,3.828,13.331,12.695,-67.993,16.541
8.843,3.933,13.523,12.695,-45.044,15.137
8.656,4.603,13.772,8.301,-18.921,8.789
8.862,4.814,14.217,1.587,15.32,-0.916
10.322,6.154,15.399,-8.85,48.828,-8.24
11.111,6.709,15.643,-30.823,86.731,-11.658
11.288,6.642,14.939,-48.157,121.46,-15.137
11.504,6.833,13.762,-61.279,152.893,-19.47
11.91,6.709,11.738,-104.37,195.557,-0.671
10.489,5.847,6.326,-145.264,223.877,23.499
7.671,4.053,0.828,-190.43,230.225,44.8
4.981,-0.029,-4.125,-181.152,223.877,44.006
3.45,-2.976,-6.79,-138.0,218.628,31.189
2.187,-3.732,-8.221,-87.219,205.872,20.996
0.742,-2.704,-9.24,-73.73,189.27,21.606
-0.297,-2.278,-9.738,-54.077,174.011,21.667
-1.445,-1.943,-10.135,-28.992,156.311,13.245
-2.56,-1.66,-10.523,-5.859,134.949,3.906
-3.374,-1.201,-10.551,8.789,103.699,-5.005
-3.838,-1.192,-10.326,17.578,78.491,-5.432
-3.866,-1.302,-9.891,26.55,55.847,-4.15
