ax,ay,az,gx,gy,gz
0.239,-0.081,0.201,20.63,-15.991,6.653
0.297,-0.33,-0.359,18.86,-30.273,5.615
-0.172,0.445,0.182,-8.423,-21.24,-0.916
0.244,0.167,0.641,-25.635,2.869,-4.333
0.421,-0.019,0.488,-41.626,22.522,-2.38
0.139,-0.569,0.014,-28.503,33.813,-0.793
-0.306,-0.555,-0.517,-15.503,13.733,2.991
-0.144,-0.546,-0.072,-5.676,9.949,2.747
-0.412,-0.383,-0.048,-3.418,4.211,4.15
-0.479,-0.273,0.091,-1.465,-1.77,2.136
-0.1,-0.502,0.435,4.089,-6.409,0.305
0.421,-0.847,1.12,10.376,-6.836,-0.061
1.01,-1.043,1.818,19.592,-13.489,-0.793
2.283,-0.689,3.259,30.273,-12.207,-5.371
3.603,0.201,4.737,40.1,-3.601,-10.925
4.599,1.258,6.235,41.748,11.169,-16.174
5.307,2.015,7.479,34.302,28.992,-23.621
5.986,2.244,8.297,26.367,61.401,-30.884
6.513,2.134,8.269,22.339,82.703,-32.898
6.962,1.684,8.044,21.301,108.765,-39.185
7.675,1.249,7.69,17.456,137.634,-45.959
8.207,0.694,6.991,14.404,165.588,-42.175
7.642,0.191,5.374,17.7,183.044,-33.63
6.771,-0.407,3.785,23.132,202.942,-28.137
5.517,-0.885,1.426,25.33,206.299,-28.015
5.642,-0.967,0.211,19.47,217.834,-33.508
5.752,-1.297,-0.981,20.752,228.516,-39.917
5.666,-1.632,-2.144,16.663,243.042,-36.804
5.0,-1.598,-3.919,5.493,247.62,-27.466
3.981,-1.325,-5.407,-7.202,254.395,-17.395
2.704,-0.751,-6.972,-12.817,249.39,-18.982
0.967,-1.034,-8.795,-5.737,233.276,-16.235
0.005,-1.134,-9.948,-5.798,200.562,-13.062
-0.665,-0.766,-10.728,-5.127,185.303,-12.634
-1.713,-0.531,-11.771,-6.042,154.968,-12.024
-2.838,-0.598,-12.796,-0.793,126.465,-10.742
-4.154,-0.541,-13.872,5.066,89.233,-12.268
-4.776,-0.206,-14.7,8.179,44.556,-18.616
-4.393,-0.148,-15.121,-6.836,-14.16,-16.113
-4.23,-0.565,-15.126,-23.438,-56.885,-8.606
-4.13,-1.187,-14.705,-28.32,-97.595,-4.211
-3.421,-1.517,-13.762,-24.536,-127.441,-3.784
-2.694,-1.316,-12.7,-17.151,-158.569,-5.493
-1.871,-0.713,-11.408,-19.104,-182.556,-4.7
-1.043,-0.861,-10.116,-22.034,-200.256,-0.122
-0.651,-1.058,-9.101,-23.499,-221.863,3.723
0.311,-1.66,-7.919,-31.128,-237.793,7.874
1.345,-2.383,-6.594,-20.386,-251.282,3.601
3.0,-2.67,-4.484,-6.47,-259.155,-0.671
4.24,-1.847,-2.345,-0.488,-258.85,-2.747
5.541,-1.058,-0.321,-18.005,-258.484,7.263
6.637,-1.043,1.565,-24.841,-249.573,20.508
7.077,-0.474,3.153,-31.982,-237.61,25.024
6.79,-1.325,4.034,-32.959,-212.463,26.428
6.661,-1.981,5.02,-17.334,-192.078,24.78
6.68,-1.12,6.192,-5.188,-168.64,19.104
6.575,0.455,6.886,-4.333,-141.663,12.39
6.699,0.962,7.307,-15.625,-114.197,15.076
6.589,0.79,7.68,-18.066,-83.679,14.465
5.532,0.378,7.106,-18.616,-60.059,13.855
4.225,0.043,6.12,-11.536,-52.307,9.949
3.857,-0.053,5.847,-1.77,-42.053,6.409
3.598,0.589,5.632,2.38,-25.208,2.014
3.192,0.971,4.957,0.0,-12.817,2.075
2.522,0.88,4.115,1.648,-2.502,4.578
1.622,0.895,3.192,3.662,1.038,2.747
1.105,0.77,2.546,4.272,5.127,1.099
0.651,0.818,2.005,-0.366,8.179,0.183
0.392,0.627,1.412,-2.197,10.681,-1.77
0.105,0.144,0.684,3.54,9.583,-5.737
0.062,0.191,0.416,5.859,8.911,-7.202
0.019,0.172,0.321,2.38,12.512,-4.822
-0.278,-0.033,-0.167,1.343,11.719,-1.221
-0.651,-0.129,-0.464,2.136,7.019,0.977
-0.617,0.0,-0.421,5.981,4.15,-2.563
-0.426,-0.01,-0.306,7.996,0.671,-4.211
-0.249,0.139,-0.206,4.883,-4.7,-4.15
0.139,0.005,0.043,0.427,-3.906,-2.869
0.196,-0.124,0.201,-0.488,0.305,-3.174
0.211,-0.23,0.144,-1.221,3.357,-3.052
0.392,-0.311,0.158,-2.502,7.202,-0.61
0.493,-0.464,0.115,-0.671,10.742,2.075
0.55,-0.541,0.158,-1.648,18.86,7.08
0.464,-0.249,0.038,-6.592,24.78,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
