ax,ay,az,gx,gy,gz
-2.751,-1.775,-1.799,19.592,-31.067,-31.921
-1.517,-2.646,-0.684,5.066,-49.194,-7.629
1.359,-3.708,1.804,27.466,-16.418,-1.892
1.761,-4.01,2.412,56.03,34.607,1.099
0.622,-3.096,1.799,52.612,51.575,14.038
-0.383,-2.321,0.378,33.752,42.908,32.776
-1.254,-2.417,-0.804,29.48,21.973,42.725
-0.622,-2.244,-0.22,32.043,8.728,42.603
0.598,-2.196,0.995,33.264,13.245,41.809
2.187,-3.0,2.22,45.959,45.288,54.382
1.928,-1.986,1.483,48.279,67.017,67.871
0.077,-1.034,-0.857,47.363,62.012,72.327
-1.34,-1.067,-2.603,52.124,34.668,70.435
-0.995,-1.239,-2.297,56.152,11.353,68.787
0.301,-1.062,-1.239,56.213,10.864,72.754
0.751,-0.01,-0.909,51.27,17.578,73.669
0.679,0.167,-1.503,50.293,22.827,72.754
-0.077,0.182,-3.01,52.917,18.738,72.937
-1.44,-0.163,-4.876,56.763,-13.245,70.007
-1.034,-0.632,-4.876,60.73,-31.433,67.383
-0.01,-0.498,-4.364,62.073,-37.903,66.345
0.718,-0.172,-4.192,59.937,-37.476,70.557
0.799,-0.024,-4.618,56.519,-36.133,78.247
0.0,0.124,-6.015,54.81,-46.753,81.848
-0.507,0.895,-6.919,54.688,-80.139,81.421
0.857,2.292,-5.45,41.382,-95.825,78.186
2.038,2.766,-4.23,29.541,-95.215,70.435
2.22,2.149,-3.871,24.475,-92.041,64.514
1.445,1.885,-4.072,13.367,-99.243,55.237
0.536,0.383,-4.436,7.507,-109.985,53.406
0.957,0.187,-3.713,0.0,-121.338,65.918
1.866,2.522,-1.957,-20.996,-124.329,70.129
2.613,3.79,-0.703,-34.18,-118.042,57.373
2.809,4.292,-0.249,-42.419,-103.943,35.461
1.919,5.048,-1.005,-53.406,-103.149,22.278
1.546,5.713,-1.163,-73.669,-113.525,11.23
2.086,5.967,-0.33,-95.337,-116.089,-0.183
2.613,5.69,0.507,-104.919,-107.666,-9.277
2.306,6.359,1.325,-124.451,-93.201,-22.217
1.66,6.115,1.44,-133.85,-86.548,-44.006
1.263,4.694,0.871,-132.568,-85.815,-67.749
1.292,2.986,0.833,-131.958,-89.722,-87.097
2.57,1.33,1.78,-130.371,-83.13,-93.079
3.819,0.79,3.053,-135.193,-56.091,-84.29
4.546,1.239,4.316,-136.78,-27.954,-81.299
3.622,1.163,3.996,-129.089,-8.728,-96.375
2.78,0.34,3.464,-113.77,-8.911,-119.629
3.67,-1.182,4.479,-101.44,1.648,-129.517
4.484,-2.278,5.369,-104.98,21.729,-101.807
4.082,-2.881,5.981,-101.685,40.222,-87.769
3.402,-3.292,6.47,-90.027,60.913,-89.417
2.383,-4.268,5.704,-63.599,81.36,-94.971
0.89,-4.986,4.192,-40.894,81.116,-90.027
1.163,-4.12,4.35,-36.621,80.139,-70.984
2.077,-3.474,5.077,-36.682,92.712,-64.392
1.952,-4.311,5.0,-30.701,107.422,-62.195
1.866,-5.355,4.388,-19.165,123.474,-51.697
0.928,-5.642,2.818,-8.179,129.089,-32.166
0.144,-5.245,1.546,1.953,116.272,-10.925
-0.144,-4.407,0.991,8.789,104.248,-3.784
0.301,-4.364,1.699,16.174,103.21,1.465
0.943,-4.8,2.302,24.658,116.15,8.484
1.263,-4.838,1.79,30.884,133.118,20.264
0.723,-4.173,-0.081,28.198,129.333,45.532
-1.172,-3.541,-2.579,33.936,100.281,45.593
-0.627,-3.493,-1.948,46.265,81.97,31.067
0.679,-4.063,-0.761,54.382,84.351,25.879
1.622,-4.766,-0.598,53.284,97.534,39.978
1.756,-4.905,-1.608,50.842,106.934,72.51
0.574,-4.077,-3.809,50.293,95.459,85.51
-0.555,-3.828,-4.718,60.059,73.608,85.327
-0.483,-3.249,-4.144,65.857,61.401,81.726
0.158,-2.79,-3.646,66.04,59.021,85.388
0.833,-2.273,-3.622,61.096,63.232,101.99
1.01,-0.828,-4.216,51.392,60.73,119.629
-0.014,0.196,-5.13,52.002,45.959,118.469
-0.794,1.043,-5.259,60.425,25.94,99.731
