ax,ay,az,gx,gy,gz
1.310285,8.756905,3.9342546,-8.705158,30.081238,-82.0742
1.918942,8.331106,3.8206,-7.4814167,41.51732,-99.38636
2.2804503,7.4913225,2.7763252,-12.455029,45.868813,-109.140305
2.4084136,6.882281,2.2412434,-12.970679,49.157566,-127.52915
2.2128942,6.226144,1.9256116,-25.0412,51.725227,-146.54196
1.713136,4.2565155,0.8610079,-35.949043,49.480705,-155.50629
1.9465742,1.7145551,-0.6454121,-37.060085,47.576405,-165.859
2.3403354,-1.1680295,-2.1475377,-30.463472,40.621563,-168.6727
2.8756282,-3.6145625,-3.0646436,-21.649115,31.960411,-160.97627
3.284382,-5.092565,-3.2665174,-11.253252,26.826523,-141.09785
2.719618,-6.0227246,-3.3304281,-10.058251,24.524567,-117.340225
1.7177346,-5.417614,-3.738637,-10.710722,18.123186,-98.40006
1.0113225,-5.305379,-4.2034326,-5.474266,7.248363,-92.42613
0.48554003,-5.5964437,-4.962021,4.6179476,-4.6761203,-80.36569
0.25822434,-5.829763,-5.7790027,19.791792,-21.929392,-62.954994
0.16763262,-5.567715,-6.2806277,28.08967,-33.985645,-45.887737
-0.35045695,-4.149412,-5.990321,35.16789,-47.887302,-29.786057
-1.2416857,-2.83583,-4.967464,33.49035,-60.866352,-25.467478
-1.8410847,-1.5096416,-3.92167,24.376003,-71.98056,-23.126112
-1.630991,-1.284926,-2.5287313,13.837612,-87.418724,-20.427979
-0.72855014,-0.9120977,-0.945981,12.778805,-87.91301,-22.656298
0.18980305,-0.71520436,1.0762422,8.761794,-79.356575,-20.31165
0.030690433,-0.40942743,2.4648056,-7.576399,-70.36842,-15.086966
-0.6778664,-1.0117083,2.980434,-13.27641,-67.58651,-9.425061
-0.70392764,-2.2988417,3.1606786,-9.871266,-64.32374,-11.395399
0.07286108,-4.7509065,3.0643492,-3.2952523,-61.29916,0.44620037
1.23036,-6.4238276,3.8139052,9.205891,-49.16605,13.646826
2.3208983,-6.7068706,4.5818124,18.742733,-34.719563,30.756567
