ax,ay,az,gx,gy,gz
-1.3731041,2.1382897,-2.4651277,27.661428,-26.090487,-10.363344
-2.4975166,2.2203596,-3.822801,1.9662461,-24.14933,-25.972727
-3.2020428,0.05797971,-5.6478844,4.198615,-31.606508,-32.912014
-3.161238,-1.1101931,-6.548249,8.352382,-41.54975,-23.196915
-2.7410069,-1.1868755,-6.823991,-3.9868815,-51.80547,-2.0246725
-2.401433,-0.84963965,-7.04307,1.2300879,-67.67109,-0.7658763
-2.5330703,-0.04883735,-6.756666,17.237768,-74.16849,-14.688848
-2.4192622,0.4518712,-6.6867504,20.920204,-78.865845,-19.270618
-2.3766553,0.47824284,-6.5463133,12.00703,-86.09771,-14.903669
-2.228843,-0.3620838,-5.904099,5.377639,-102.71358,1.9807665
-0.8570296,-1.1176225,-5.1197925,10.312717,-118.62056,6.592473
0.6265514,-0.7519299,-3.9920714,11.712905,-118.733986,11.9542
1.5171411,0.5715256,-2.8591032,-0.85611355,-120.18171,19.94833
1.9247007,1.4314891,-1.7404497,-16.213556,-126.651566,23.615118
1.7617967,1.0854046,-0.2434772,-22.254084,-129.43478,15.079506
2.408834,0.09964546,1.3693268,-19.84699,-123.16945,9.97571
3.2533884,-0.46000507,1.944017,-24.062998,-117.87083,20.631994
3.891993,0.25629678,2.130209,-37.510918,-113.89409,42.606434
3.65109,1.0489079,3.0034747,-54.75189,-109.88529,49.024437
3.3378732,-0.005549862,4.3686886,-46.583885,-105.95405,30.257359
3.973417,-1.022979,5.701975,-35.842777,-91.38711,19.531532
4.369092,-1.2742904,6.378476,-28.743313,-77.2288,25.44479
4.2260246,-0.17383458,6.9200783,-30.53108,-72.034004,36.35769
3.9693873,0.25043693,7.7736073,-23.98198,-64.29042,29.9929
4.3058596,0.3000182,9.145443,0.31001702,-40.65059,-1.2918675
5.6189046,0.15591787,10.0674095,10.870621,-27.376661,-6.874903
6.885404,0.6201176,9.980494,11.002714,-3.167479,0.7793965
8.02836,0.98736954,10.036842,11.669658,20.557034,1.1783283
8.404396,0.9549377,9.11438,13.015696,53.19862,-8.571988
7.744483,0.32369652,7.95671,25.056,77.42859,-26.452635
6.836908,-0.2157464,6.4394016,26.660238,83.27402,-28.650024
6.3055677,-0.33151415,5.4281487,22.774885,99.27203,-20.168142
5.8065524,-0.23056751,4.862276,17.933264,108.90835,-12.444984
5.3856063,-0.23668064,3.78008,20.024117,119.287994,-15.196432
4.7888236,-0.4426674,2.542599,27.38465,135.20345,-28.437548
3.9700828,-0.37729353,1.1688002,28.154957,135.08623,-30.62387
3.3505392,-0.45670623,-0.08991912,23.186367,136.07129,-26.621502
2.350907,-0.5217239,-1.1658531,14.054176,135.75307,-17.264696
1.8162963,-0.68950385,-2.0784261,7.0832343,131.69395,-10.537819
1.1388867,-0.9038289,-3.0703726,9.047479,126.683556,-8.122242
0.25014865,-0.79217243,-4.298211,12.34108,126.4006,-12.878868
-0.19144638,-0.8332827,-5.312254,14.5928545,126.09236,-18.135439
-1.0729345,-0.9697006,-5.9320493,15.566084,112.27234,-17.051287
-1.587222,-0.8730814,-6.749125,13.96137,101.400185,-10.607896
-2.0823355,-0.49388364,-7.1408367,7.48761,82.87516,-2.8155472
-3.203928,-0.13935718,-7.4546137,3.9503915,68.84566,0.92265975
-3.6401036,-0.018351795,-7.466017,3.6792877,60.008114,-0.6589514
-4.1276765,0.044318493,-7.3600936,6.777185,49.81239,-6.4615693
-4.642076,-0.013873271,-6.651101,7.3297243,39.078968,-9.755597
-4.548038,0.029264998,-6.2623434,2.8627133,23.45331,4.2722616
-3.987924,0.9367163,-4.5222917,-15.404889,20.143003,18.475014
-3.3472443,1.1619908,-2.9517164,-30.582386,17.03628,24.18855
-2.9755435,1.250168,-2.2953343,-35.27472,17.406311,16.381208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
