ax,ay,az,gx,gy,gz
-0.139,-1.995,1.196,47.913,-47.546,-63.232
1.134,-2.244,2.67,28.564,-36.682,-52.979
2.187,-3.067,3.627,22.278,-15.564,-33.203
1.881,-3.249,3.508,5.005,4.395,-10.132
1.857,-3.216,3.627,-2.38,18.982,-5.249
2.407,-3.728,3.761,-2.502,37.842,3.479
2.641,-4.144,3.441,6.47,60.852,19.836
2.565,-4.35,2.579,13.55,75.806,32.532
2.34,-4.857,1.89,23.56,88.928,47.974
2.067,-5.292,1.014,34.729,103.638,68.237
1.723,-5.694,-0.153,53.589,115.601,84.595
1.263,-5.512,-1.651,86.121,120.605,103.088
0.45,-4.613,-3.646,111.572,108.948,106.323
0.301,-3.967,-4.455,124.451,94.971,114.685
-0.019,-3.354,-5.24,136.047,76.965,124.878
-0.421,-2.866,-5.795,150.452,57.312,130.737
-0.421,-1.933,-6.02,169.617,31.372,126.282
0.0,-0.201,-6.082,181.335,12.085,118.469
0.684,0.991,-5.881,178.65,-1.831,112.0
1.211,1.665,-5.905,166.626,-9.033,109.863
1.282,1.938,-6.656,146.423,-24.475,120.483
0.823,1.78,-7.326,116.943,-63.599,136.292
0.273,2.742,-7.948,107.117,-98.877,127.502
0.187,3.67,-8.044,99.609,-137.451,110.474
0.689,5.584,-7.446,87.341,-169.128,87.585
1.239,7.125,-6.637,70.068,-192.749,61.951
2.134,6.986,-5.087,22.156,-189.27,57.739
2.445,5.656,-3.531,-1.526,-175.598,62.744
2.149,5.546,-3.11,-16.235,-169.678,67.2
2.029,6.422,-2.646,-33.936,-169.556,56.03
2.383,6.666,-1.727,-47.546,-167.786,35.767
2.828,6.192,-0.656,-58.716,-145.569,14.038
3.173,5.029,0.45,-62.5,-133.972,-1.282
3.689,5.058,1.464,-69.214,-123.962,-16.174
4.484,5.68,2.656,-84.473,-110.474,-36.377
5.369,5.498,3.785,-97.656,-85.938,-56.274
5.819,4.8,4.364,-109.131,-55.115,-78.613
5.948,3.728,4.666,-121.033,-33.386,-86.121
6.029,3.058,4.838,-133.484,-7.141,-90.088
5.546,1.708,4.522,-134.583,15.198,-87.097
4.326,0.354,4.144,-131.226,28.748,-78.796
3.718,-0.407,4.163,-137.817,46.631,-70.374
3.656,-2.388,4.163,-135.376,63.721,-64.575
3.187,-3.929,3.924,-118.408,83.618,-64.514
2.474,-5.082,3.412,-99.121,101.135,-60.181
1.708,-5.651,2.493,-85.327,106.812,-45.715
0.943,-5.891,1.699,-81.787,109.192,-20.508
0.359,-6.465,0.665,-69.214,108.521,-8.362
-0.029,-6.302,-0.053,-44.006,114.99,1.709
-0.349,-4.642,-0.751,-30.701,117.432,1.526
-0.498,-3.374,-1.445,-18.005,119.751,5.554
-1.311,-2.493,-2.393,-18.127,109.009,18.494
-1.895,-1.11,-2.929,-26.062,96.924,20.508
-1.675,-0.091,-2.952,-39.185,93.628,18.005
-1.689,0.847,-3.407,-62.561,91.064,16.846
-1.665,0.541,-3.814,-84.29,97.473,22.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
