ax,ay,az,gx,gy,gz
-0.07691433,0.14059533,-0.12403996,2.714702,-0.32658935,9.765166
-0.012775786,0.18310446,0.3570937,5.5838466,2.7345057,6.9076614
-0.7212449,-0.7368032,4.34005,-15.323554,-8.074846,-7.4843984
0.2147286,-1.2773597,5.4904294,-8.158968,1.5939753,-5.225349
1.038367,-1.9234942,5.760607,1.2474579,10.480122,-9.155644
1.9733403,-6.0103292,-2.8514364,72.99712,91.489426,72.57779
1.6340616,-5.560876,-4.216908,78.09914,87.091606,81.258484
1.2894071,-5.1441903,-5.3286705,84.8519,80.10604,96.532394
1.018179,-2.461631,-8.729253,111.52198,46.72002,114.46959
1.1589253,0.85907984,-10.1343565,84.323135,-7.47935,132.92796
1.0116414,1.4079707,-10.445208,65.7777,-23.615997,141.76093
0.59693044,1.7674539,-10.478874,48.046368,-50.1738,141.94795
0.5181626,1.4625652,-10.736738,52.68438,-70.56193,133.8501
0.5575435,1.7890556,-10.010852,59.035942,-91.25774,123.56382
1.0404562,2.8503215,-9.148559,56.80592,-106.08496,113.68671
1.0598216,4.139452,-7.4253683,40.61621,-112.50167,107.534424
1.0650768,4.8464594,-6.212707,28.588015,-134.93033,99.13619
1.1743888,7.2320633,-4.513807,16.903616,-137.82117,80.552925
1.3893396,8.074575,-2.0507767,12.124698,-146.09512,56.62374
2.0377362,8.729578,0.19680694,16.551634,-162.75166,28.415373
4.2985454,9.8284445,3.8083894,29.771254,-166.77682,-2.234911
6.5162497,11.352159,7.564354,5.9924603,-131.36707,-22.861498
8.277151,13.003414,10.322092,-23.624538,-103.89943,-29.560904
8.417719,13.524841,10.623753,-55.737034,-70.0229,-44.9236
8.406135,12.14592,10.44756,-67.340294,-42.699657,-74.97937
8.84116,10.805626,10.050231,-71.053085,-21.721746,-106.07852
9.338106,8.465834,9.5218315,-83.32865,14.136695,-125.864914
9.341247,6.058426,7.7507954,-89.151535,37.397427,-132.5665
9.311728,4.1782227,5.9276433,-94.79482,57.477226,-144.36902
8.815794,2.2072961,4.240763,-99.11425,79.06393,-149.73894
8.033193,1.0094732,1.8818039,-98.878136,88.23742,-160.0501
7.1273828,-0.22577307,-0.6166434,-92.09096,97.00624,-159.04185
5.9415107,-0.9905955,-3.2908347,-91.90153,98.21284,-166.52925
5.2051396,-1.431202,-5.2600536,-96.368996,99.40951,-163.0912
4.323528,-2.298607,-6.9977694,-96.63047,91.54584,-167.75533
3.2007792,-3.1357234,-8.987357,-100.2253,83.58682,-163.87901
2.077141,-4.2384167,-10.459492,-90.75888,53.338875,-162.40791
1.020386,-5.408022,-10.936899,-77.45433,30.029165,-162.36536
0.5672283,-6.062327,-11.735055,-62.76942,9.193888,-160.60217
-0.16118501,-6.028441,-11.38924,-56.55104,-9.7924185,-145.60141
-2.0908666,-5.710917,-10.262662,-70.29681,-93.31874,-112.692955
-2.164183,-6.30754,-9.969259,-74.0043,-124.33415,-100.131294
-1.9130218,-7.4545436,-8.8480425,-73.4563,-143.53613,-94.03951
-1.7695249,-7.858689,-7.3205376,-77.18392,-157.42116,-79.19474
-2.0808718,-7.9410567,-6.049618,-77.79912,-171.4253,-57.59176
-2.140711,-7.9404125,-4.7642713,-81.977844,-190.41714,-40.926586
-2.057846,-8.396977,-2.7334955,-80.68899,-198.18922,-15.204901
-1.7238396,-8.990008,-0.060859725,-74.89426,-202.3978,1.6463859
-1.5215356,-9.536965,2.1315022,-65.50097,-199.88512,22.455723
-0.58844215,-9.603426,4.7112775,-49.05714,-200.10156,33.459633
1.3063167,-9.627197,7.650452,-18.0962,-196.5913,42.574005
4.407929,-8.5268955,11.980881,15.055731,-161.44702,52.141956
7.4706063,-5.689177,16.073267,31.802631,-122.51358,73.37147
9.00528,-3.4804022,18.229925,44.37784,-77.49871,90.02032
10.2885275,-1.0455157,19.353197,42.098503,-17.53617,94.90362
10.974582,0.6546037,19.379335,40.398167,32.25748,95.45248
10.747573,0.6901523,17.29575,41.314793,67.12258,83.828
9.667764,-0.22248709,14.753688,50.692066,115.444244,64.4117
8.727423,-1.2508174,12.110365,58.504436,145.79842,61.70177
7.463006,-2.0482998,8.995633,59.161797,170.82516,61.84293
6.248876,-2.2347946,5.9886546,63.448036,181.43042,74.050255
5.4055924,-2.7261536,2.9659226,74.49353,183.98349,71.00384
5.150215,-2.962138,0.0016828775,83.87765,184.66074,78.39357
4.4898887,-2.7431407,-2.0425258,86.58269,178.74738,78.66013
3.9608457,-2.1125405,-4.214978,83.13234,171.52486,81.71514
3.246908,-1.2748697,-6.2788186,77.94941,158.41843,89.30675
2.6731124,-0.66897243,-8.168227,70.87868,139.61876,96.54124
1.7441988,0.4863754,-9.930371,66.44367,122.289375,91.74674
1.2028735,1.0991436,-10.548952,67.22666,98.76714,83.212814
1.136362,1.5173405,-10.588182,69.57679,84.43125,73.654015
1.1497984,2.4104025,-10.386143,69.41804,70.83044,64.034744
1.2238317,3.5679638,-9.812682,57.231262,55.131676,64.88289
0.9941008,4.917678,-8.922604,40.35879,37.76846,54.732273
0.46166983,5.5778527,-8.250933,25.470732,33.3134,47.257812
0.19738446,5.4932055,-6.9071517,19.103548,17.873745,35.04958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
