ax,ay,az,gx,gy,gz
-2.157,2.936,-3.139,27.073,-57.518,-10.803
-2.169,1.291,-1.709,-47.846,-60.132,4.441
-0.779,1.197,-0.272,-62.435,-46.477,-2.669
0.864,-0.392,2.0,-45.15,4.157,4.205
0.899,-1.078,2.08,0.45,39.332,11.782
-0.303,-0.168,0.171,33.936,28.254,-0.789
-1.351,0.258,-0.358,60.266,-2.684,-14.207
-1.812,1.32,-1.508,13.02,-33.828,-12.636
-0.802,0.08,-0.027,14.048,-28.28,-2.133
0.204,-0.415,1.034,20.733,-8.896,7.576
0.814,-1.149,2.112,38.72,15.823,7.126
-0.004,0.047,0.827,29.101,13.249,-1.537
-0.289,0.759,0.849,16.12,6.135,-8.609
-0.258,0.679,0.699,11.738,5.846,-3.547
0.421,0.312,1.435,12.376,20.167,-3.627
0.392,0.408,0.662,4.275,31.653,6.584
0.4,0.419,0.429,12.155,38.498,4.089
-0.293,0.799,-1.212,-5.54,17.665,-4.067
-0.283,0.854,-1.377,-2.503,12.245,-5.562
0.086,1.145,-2.266,-4.057,3.782,-3.047
0.285,1.814,-3.135,-7.868,-1.58,-3.229
1.032,1.934,-3.316,-19.896,0.108,-0.631
0.967,2.556,-5.285,-43.529,-5.369,-3.359
0.603,2.503,-6.634,-53.241,-13.003,-6.25
0.076,2.635,-8.1,-55.459,-30.831,-7.555
-0.787,3.42,-9.229,-49.766,-54.386,-12.482
-1.93,3.111,-10.309,-31.176,-91.614,-32.45
-1.633,3.077,-9.413,-5.697,-110.074,-43.172
-0.908,3.865,-8.625,16.881,-130.839,-55.412
0.12,5.212,-6.625,21.481,-132.427,-69.046
-0.551,5.992,-7.148,-29.911,-149.483,-75.232
-1.948,4.513,-5.957,-50.239,-181.386,-72.887
-0.591,4.509,-3.751,-69.065,-215.325,-84.655
3.027,2.869,1.509,-45.848,-210.449,-92.379
5.928,2.287,6.155,-28.231,-188.087,-98.984
7.599,2.62,9.814,-34.137,-156.296,-110.847
8.478,2.996,13.961,-35.219,-107.048,-121.131
9.049,3.455,15.994,-56.941,-78.948,-133.088
9.249,2.65,17.425,-55.672,-41.481,-145.536
9.261,0.766,17.55,-49.034,2.437,-150.658
8.701,-1.24,16.783,-38.568,40.687,-156.277
8.116,-3.627,16.009,-15.437,103.993,-139.294
7.435,-5.307,14.672,6.693,163.815,-122.483
6.764,-6.301,13.036,27.102,217.804,-109.018
6.061,-7.645,10.801,59.355,251.128,-96.785
3.413,-6.727,5.684,59.801,220.455,-96.396
1.543,-6.488,2.339,16.57,151.738,-95.755
1.235,-8.259,2.037,20.308,150.071,-77.144
1.333,-8.023,0.791,29.437,158.704,-62.132
0.773,-7.83,-0.675,35.462,161.536,-46.51
1.192,-7.29,-1.919,39.964,172.169,-40.974
0.052,-6.848,-5.292,10.792,140.099,-33.168
-1.507,-7.257,-7.553,-6.532,114.218,-26.05
-2.146,-7.291,-8.412,-15.628,84.406,-4.824
-1.807,-7.36,-8.442,-12.798,71.202,3.998
-1.285,-7.231,-7.715,18.506,81.586,24.917
-1.48,-6.656,-8.721,31.547,71.589,34.279
-2.963,-6.102,-11.492,35.529,37.537,40.27
-3.656,-5.827,-12.515,15.319,-4.348,46.655
-2.889,-6.575,-10.997,20.54,-11.928,66.623
-2.373,-6.871,-11.201,20.158,-26.546,84.446
-2.076,-7.715,-11.643,17.074,-49.117,118.906
-2.422,-10.275,-13.308,29.439,-70.232,143.835
-1.844,-11.923,-13.416,72.558,-89.741,166.841
-1.137,-11.699,-13.805,119.948,-115.97,184.377
-0.476,-10.232,-13.871,144.256,-146.686,195.789
0.609,-8.975,-13.711,150.806,-179.091,213.886
3.517,-6.175,-10.221,171.107,-193.704,219.581
6.173,-2.928,-6.057,197.411,-173.428,220.882
9.141,2.354,-0.579,209.831,-145.332,209.469
11.246,11.195,3.413,188.93,-103.712,177.224
12.136,17.91,6.814,45.941,-62.755,116.948
9.445,16.984,8.351,-31.977,-23.269,102.62
7.157,16.321,7.244,-60.935,-7.049,77.017
5.335,15.42,4.279,-84.616,-13.031,42.73
3.813,11.31,4.155,-101.614,-9.983,36.801
2.745,8.753,3.561,-51.865,3.011,28.761
2.234,8.381,2.73,-41.721,-3.458,11.53
2.622,7.893,2.854,-42.294,-6.202,-2.983
2.267,6.267,2.64,-46.333,-4.285,-9.968
1.987,4.298,1.944,-52.306,-4.851,-18.244
1.624,2.218,1.23,-56.944,-5.423,-23.063
1.092,-0.427,1.361,-28.523,0.486,-20.507
0.678,-0.584,0.745,-5.95,6.563,-24.133
0.504,-0.413,0.579,0.624,15.453,-12.574
0.197,0.27,0.282,1.254,13.701,-11.081
-0.218,0.893,-0.053,-10.274,14.269,-13.001
-0.678,0.577,-0.544,-22.154,18.028,-14.938
-0.972,-0.603,-0.428,-24.744,23.186,-9.517
-1.215,-1.341,0.097,-5.396,33.881,2.663
-1.262,-1.196,0.003,12.218,47.002,13.608
-0.728,0.398,0.251,19.827,58.527,14.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
