ax,ay,az,gx,gy,gz
-1.038,-2.158,-0.79,24.292,-18.188,-17.09
-0.756,-3.747,-0.842,17.883,-24.841,-13.306
-0.397,-5.699,-1.081,18.372,-23.315,-4.15
0.325,-7.958,-1.699,36.316,-25.085,16.663
1.029,-9.245,-1.904,56.396,-19.958,33.508
0.9,-9.566,-2.292,76.66,-20.142,53.101
1.043,-9.953,-2.751,95.093,-24.902,67.749
1.732,-9.867,-3.144,123.596,-28.32,78.613
2.608,-8.656,-3.374,158.875,-24.231,86.853
3.345,-6.431,-3.436,172.546,-19.165,99.182
3.407,-5.039,-3.742,183.289,-18.127,111.816
3.268,-3.613,-3.847,193.42,-15.32,122.437
2.991,-1.522,-3.823,202.759,-12.756,128.601
2.866,1.029,-3.541,198.486,-13.062,130.188
2.431,2.689,-3.287,182.373,-8.545,130.859
2.015,3.603,-3.307,180.847,-8.789,132.874
1.675,5.886,-2.651,174.866,-10.62,129.395
1.723,8.087,-1.713,162.537,-11.841,122.925
1.704,9.934,-0.828,133.728,-10.315,109.741
1.235,10.427,-0.292,113.464,-7.141,95.276
0.928,11.188,-0.014,101.501,-6.287,77.576
0.727,12.403,0.541,79.346,-1.526,52.307
0.67,12.714,0.612,55.237,-0.366,30.762
0.799,13.116,0.656,12.756,0.793,9.277
0.909,13.111,0.373,-19.714,0.977,-10.132
1.058,12.513,0.115,-49.5,4.333,-31.067
1.038,11.082,-0.388,-73.914,9.521,-47.729
0.809,9.867,-1.024,-92.041,12.024,-60.547
0.445,9.015,-1.598,-107.849,11.475,-76.538
0.416,8.178,-2.115,-129.333,3.296,-97.595
0.713,7.25,-2.44,-148.193,-5.981,-112.793
1.239,6.345,-2.498,-165.405,-13.245,-125.854
2.125,4.57,-2.46,-174.683,-16.174,-141.113
3.005,2.177,-2.35,-181.152,-7.324,-136.169
2.507,-0.947,-2.608,-177.429,-5.737,-127.441
1.89,-2.694,-2.574,-167.786,-7.141,-121.765
1.522,-4.005,-2.378,-154.053,-8.789,-118.835
1.546,-4.948,-2.0,-136.414,-8.911,-114.38
1.512,-5.532,-1.512,-116.577,-5.554,-107.361
1.541,-6.197,-1.325,-99.976,-6.409,-95.398
1.78,-5.953,-1.153,-91.675,-5.981,-78.674
2.101,-5.91,-1.11,-84.29,-4.883,-59.692
2.33,-5.757,-0.952,-77.026,5.127,-41.809
1.857,-5.618,-1.22,-66.223,12.268,-33.569
1.148,-5.01,-1.407,-52.246,17.029,-26.123
0.636,-4.56,-1.378,-45.898,16.968,-17.517
0.0,-3.976,-1.292,-40.527,17.761,-7.507
-0.828,-3.369,-1.311,-36.621,14.954,-6.653
-1.168,-3.015,-1.22,-30.029,7.568,-9.155
-1.129,-1.584,-0.56,-36.316,2.93,-8.789
-0.895,-1.641,-0.34,-40.405,-0.671,-3.418
0.038,-1.928,-0.297,-36.133,-0.671,3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
