ax,ay,az,gx,gy,gz
0.067,2.957,0.565,-1.221,-15.442,-16.724
-0.522,4.488,-0.593,-9.277,-7.202,-16.785
-0.517,5.742,-0.694,-13.611,-6.287,-24.536
-0.163,6.537,-1.091,-18.066,-9.399,-37.231
0.038,6.34,-1.507,-25.513,-25.269,-55.847
0.761,6.336,-1.062,-42.603,-26.306,-58.35
1.541,6.154,-0.44,-48.523,-13.184,-54.016
1.766,6.46,-0.837,-59.814,-6.714,-55.298
1.369,6.082,-1.565,-62.439,-5.371,-65.979
0.684,5.393,-2.172,-58.044,-8.728,-81.055
0.263,4.579,-2.302,-64.819,-14.648,-90.149
-0.12,3.158,-1.838,-71.655,-14.343,-87.769
-0.191,2.287,-1.608,-82.764,-14.221,-86.304
0.067,0.957,-1.354,-87.891,-12.878,-91.675
0.029,-0.794,-1.168,-81.909,-15.686,-102.844
0.0,-3.12,-0.861,-78.979,-23.926,-105.164
0.479,-6.436,-0.431,-79.834,-32.837,-92.529
1.45,-9.159,0.182,-71.472,-30.457,-68.298
1.794,-10.499,0.234,-59.998,-24.048,-51.575
1.794,-11.934,-0.072,-41.199,-14.526,-37.903
1.354,-13.475,-0.636,-0.916,-13.0,-25.391
1.005,-14.528,-0.818,18.188,-14.465,-0.061
0.837,-14.37,-0.794,37.903,-10.742,29.602
0.244,-13.226,-1.364,61.951,-7.202,51.453
-0.321,-11.355,-2.091,85.083,-6.714,64.514
-0.665,-9.432,-2.708,108.154,-13.184,73.853
-0.555,-7.829,-2.981,116.272,-19.958,79.407
0.158,-7.331,-2.847,131.592,-21.24,83.801
0.746,-6.613,-3.0,147.461,-19.531,96.802
1.23,-4.426,-3.062,147.644,-18.127,124.878
1.053,-1.555,-3.139,135.742,-29.663,136.353
0.732,0.431,-2.694,137.085,-36.194,118.164
1.043,0.727,-2.235,144.043,-33.63,103.699
1.306,2.584,-1.991,144.836,-34.363,122.864
1.268,6.637,-1.469,106.812,-43.457,154.785
1.388,9.92,-0.421,68.726,-49.805,138.367
2.077,11.762,1.416,61.523,-37.292,86.914
2.579,11.221,1.938,60.425,-21.484,48.767
2.795,11.183,1.866,41.443,-9.46,51.758
2.359,11.901,1.101,15.259,-14.099,55.054
2.196,12.14,0.732,-2.319,-17.212,22.888
2.718,11.073,0.579,-9.766,-11.047,-11.536
2.981,9.853,0.187,-27.039,-2.563,-31.067
2.546,8.742,-0.651,-43.213,1.892,-34.18
1.589,7.876,-1.785,-53.406,-1.587,-41.504
0.914,6.704,-2.68,-60.669,-15.93,-64.209
