ax,ay,az,gx,gy,gz
0.206,-0.857,0.904,57.983,14.648,-13.306
0.474,-1.416,1.962,60.547,15.32,-24.963
1.957,-0.77,2.905,48.462,30.334,-18.738
2.311,-0.493,3.168,38.818,62.195,-19.409
1.263,-0.239,2.689,29.602,74.463,-26.794
0.909,-0.981,1.919,21.79,77.637,-27.222
1.278,-2.053,0.507,22.217,79.834,-18.799
1.995,-3.125,-1.105,28.503,81.482,-7.141
2.708,-3.929,-2.417,36.804,88.806,15.564
2.919,-4.173,-3.603,41.931,96.313,36.377
2.34,-3.819,-5.259,56.152,104.919,58.533
0.866,-3.321,-7.044,74.951,103.943,68.848
-0.335,-2.46,-8.063,82.092,94.849,76.66
-1.498,-1.742,-8.675,88.989,74.158,82.092
-3.115,-0.632,-9.307,91.858,50.72,82.397
-3.976,0.349,-9.422,94.482,19.409,75.989
-4.254,1.302,-9.097,89.355,-9.705,71.472
-4.173,1.723,-8.513,85.876,-31.311,64.575
-3.814,1.747,-7.833,85.022,-52.429,58.472
-3.163,2.732,-6.766,76.782,-66.528,66.04
-2.914,3.608,-6.192,70.129,-86.243,67.749
-2.393,5.125,-5.235,51.941,-107.117,59.814
-1.885,5.412,-4.359,36.438,-122.314,37.109
-1.091,4.177,-3.12,46.082,-128.784,10.864
0.258,4.154,-1.316,46.265,-131.775,23.682
1.258,5.852,-0.182,23.926,-133.301,43.823
1.512,7.13,0.278,6.104,-135.803,39.246
1.263,7.116,0.871,-1.953,-140.564,14.221
1.617,5.91,2.407,-7.385,-145.996,1.16
3.589,5.718,5.489,-25.146,-138.855,24.658
4.857,7.235,7.206,-55.847,-117.798,36.072
5.503,7.613,8.116,-68.848,-87.891,4.761
6.235,6.943,9.216,-73.792,-52.795,-36.011
7.455,5.426,10.097,-78.43,-4.333,-58.472
9.432,3.661,9.848,-90.698,34.973,-54.993
9.527,2.598,8.527,-99.609,71.594,-50.049
8.982,2.067,6.766,-104.065,105.042,-48.462
