ax,ay,az,gx,gy,gz
-0.27,0.04,-0.248,-24.503,-55.486,19.476
-0.233,0.355,-0.409,-8.755,-54.319,9.709
0.208,-0.162,0.481,8.534,-40.358,3.183
0.451,-0.109,0.688,10.617,-14.56,5.778
0.257,-0.21,0.151,12.802,-6.238,3.71
-0.067,-0.28,-0.169,14.681,-5.281,-1.273
-0.133,-0.236,0.165,11.506,-5.086,-2.278
0.05,0.123,0.246,7.595,-7.192,-3.923
0.235,0.221,0.612,-0.589,-3.618,-3.664
0.407,-0.082,0.519,2.045,3.489,-2.894
0.092,-0.143,0.506,4.426,-3.665,-3.045
0.156,-0.241,0.906,10.48,-2.716,-2.555
0.033,-0.221,1.225,13.427,-4.584,-0.654
-0.045,-0.324,1.749,23.997,-3.3,-0.688
-0.14,-0.18,2.246,29.565,-17.482,0.437
0.434,0.713,3.784,18.365,-29.177,4.927
1.829,1.517,5.993,5.454,-20.86,3.714
3.151,1.699,7.419,-5.617,-12.142,-0.382
4.031,1.03,8.54,-10.249,3.849,0.995
4.902,0.348,9.047,-6.308,35.935,6.626
5.698,0.263,9.598,-0.791,63.452,10.995
6.389,0.669,9.989,-3.767,98.028,8.511
6.198,0.501,8.656,-5.447,119.086,5.291
6.229,0.269,7.188,-7.659,142.009,4.378
6.349,-0.029,5.742,-6.744,152.457,1.78
6.547,-0.457,4.904,-3.803,173.108,-2.004
6.507,-1.064,3.138,-0.119,188.97,-4.705
6.171,-1.508,1.295,-1.514,198.678,-0.576
5.656,-1.629,-0.037,-0.782,203.567,6.213
5.071,-1.538,-1.374,0.049,198.236,13.584
4.756,-1.163,-2.418,1.547,198.623,17.074
4.387,-0.735,-3.481,1.66,202.367,16.059
3.599,-0.301,-4.633,0.839,197.718,13.65
2.744,-0.179,-5.885,1.323,196.713,8.98
1.714,-0.23,-7.091,1.576,185.066,7.011
0.756,-0.372,-8.059,5.596,165.972,5.944
0.158,-0.449,-8.351,8.528,141.465,5.637
-0.401,-0.459,-9.356,12.571,116.815,4.339
-0.751,-0.375,-9.288,14.57,97.336,5.33
-0.521,-0.118,-8.759,12.093,88.029,7.27
-0.454,0.058,-8.605,12.657,74.127,6.978
-0.709,0.332,-8.284,12.134,56.321,5.156
-1.105,0.498,-8.358,11.969,42.647,1.814
-1.235,0.355,-8.726,10.508,29.528,0.062
-1.338,0.028,-8.889,8.251,11.175,0.676
-1.577,-0.186,-8.99,9.168,-2.523,3.842
-1.509,0.096,-8.682,6.479,-22.718,6.67
-1.156,0.728,-7.518,6.392,-34.255,3.903
-1.182,0.911,-7.261,3.665,-46.057,-0.579
-1.228,0.856,-7.123,-1.437,-55.891,-4.658
-1.205,0.503,-7.066,-3.519,-77.15,-9.829
-0.878,0.094,-6.936,-9.511,-91.211,-10.715
-0.721,-0.558,-6.906,-7.551,-106.157,-11.009
