ax,ay,az,gx,gy,gz
1.101,0.1,-8.264,-27.527,129.089,19.165
1.048,0.201,-8.967,-30.273,114.746,18.86
0.435,0.225,-9.967,-32.532,91.919,17.456
-0.1,-0.751,-11.312,-18.799,49.255,22.888
-0.593,-2.134,-12.772,2.93,14.282,31.616
-0.555,-2.321,-13.442,20.142,-19.958,40.405
-0.005,-1.818,-13.848,16.907,-56.396,50.354
0.904,-1.986,-14.341,13.306,-95.276,62.073
1.704,-2.804,-14.839,22.522,-132.751,73.975
2.804,-3.374,-15.298,51.88,-182.251,94.788
3.857,-3.192,-15.356,71.472,-216.431,113.22
4.933,-3.192,-15.413,86.426,-252.075,136.353
5.804,-3.163,-15.499,108.826,-293.579,158.752
7.01,-1.517,-14.738,168.64,-348.694,168.762
9.743,4.216,-10.81,191.467,-369.446,155.64
11.719,9.254,-6.838,149.963,-406.311,131.042
12.791,11.159,-1.627,108.887,-410.156,101.379
13.351,11.556,4.948,97.595,-372.559,81.482
13.958,13.968,11.47,82.275,-296.509,63.904
14.509,16.734,18.447,57.251,-235.107,36.804
14.777,15.93,21.562,57.983,-165.649,1.16
14.978,15.092,22.95,70.129,-96.313,-32.471
14.815,15.159,23.031,64.148,-28.503,-64.941
13.839,14.834,21.27,31.86,27.405,-93.689
11.834,11.341,17.207,-25.269,91.736,-119.202
10.858,7.489,13.863,-42.114,136.414,-141.541
10.518,4.465,11.011,-43.091,174.683,-156.494
10.403,3.029,8.728,-45.532,214.478,-169.25
10.484,2.603,6.321,-56.274,264.709,-186.768
10.843,1.766,2.67,-64.819,291.992,-200.134
10.8,0.498,-0.536,-73.853,302.979,-208.862
10.752,-0.756,-3.412,-91.492,306.519,-211.243
10.336,-1.981,-6.259,-104.126,297.607,-210.083
9.69,-2.957,-8.565,-112.793,272.522,-206.726
8.881,-4.029,-10.666,-108.093,255.432,-205.017
8.125,-4.335,-11.628,-99.304,235.413,-195.862
7.58,-3.929,-11.968,-97.29,218.201,-181.091
6.852,-3.23,-12.48,-96.863,198.669,-167.786
5.656,-2.881,-13.264,-86.243,174.194,-162.537
4.063,-2.192,-13.867,-79.651,138.123,-157.837
2.708,-1.431,-14.183,-59.753,107.544,-161.194
1.723,-0.469,-14.351,-44.678,79.712,-166.748
1.33,0.455,-14.298,-40.161,49.377,-172.485
1.163,1.0,-14.341,-46.509,5.249,-176.697
1.005,0.971,-14.461,-45.959,-26.917,-177.979
0.627,0.909,-14.523,-46.57,-61.768,-184.509
0.211,0.507,-14.528,-41.626,-97.778,-192.383
0.392,0.01,-14.083,-31.494,-129.517,-201.721
0.933,-0.56,-13.489,-33.691,-175.476,-208.801
2.015,-2.517,-11.164,-50.354,-210.51,-200.623
3.177,-4.589,-8.733,-61.829,-235.046,-192.383
4.23,-7.092,-6.359,-75.928,-253.113,-180.542
4.776,-10.197,-4.01,-81.848,-260.62,-163.879
4.393,-13.666,-1.512,-71.289,-256.775,-136.108
3.512,-17.04,1.215,-42.603,-251.221,-84.534
4.048,-18.954,3.263,-11.292,-249.023,-49.744
5.182,-19.83,5.867,21.545,-233.582,-10.62
5.517,-19.657,8.187,49.866,-204.163,34.363
5.364,-18.657,9.546,76.172,-173.95,88.135
5.565,-16.782,10.159,95.703,-152.039,124.695
5.895,-15.164,9.652,112.549,-132.019,157.776
6.412,-12.977,9.307,146.851,-103.577,187.195
7.431,-9.274,9.211,167.542,-71.777,210.571
8.388,-5.943,9.221,177.795,-17.883,232.422
9.331,-3.651,7.857,188.354,25.146,244.873
9.987,-2.574,6.235,198.303,70.251,256.714
10.269,-0.904,4.297,214.478,112.671,263.489
10.317,1.101,2.244,215.82,142.883,266.235
10.302,2.818,0.177,210.938,166.87,262.634
9.599,4.551,-2.818,192.444,177.673,245.911
8.733,5.24,-4.804,165.283,169.373,237.183
7.829,5.8,-6.331,131.836,154.297,229.004
6.666,6.527,-7.709,97.656,130.554,209.717
5.465,6.948,-8.671,52.917,91.064,170.654
4.288,6.728,-9.288,23.499,61.768,139.282
3.79,5.541,-9.235,7.751,39.795,119.995
3.555,4.632,-8.943,7.507,24.902,112.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
