ax,ay,az,gx,gy,gz
-0.111,-2.593,-1.273,12.501,47.002,-25.343
-0.556,-1.616,-1.569,5.08,33.327,-0.017
-0.742,-0.12,-2.091,-5.281,14.669,-5.612
-0.245,0.619,-1.026,-17.64,6.869,-11.882
0.988,0.804,0.165,-28.817,18.595,-18.161
1.425,0.139,0.619,-36.243,36.349,-12.71
1.086,-0.173,0.317,-20.074,45.533,-10.846
0.327,0.433,-0.309,1.246,39.219,-10.765
0.243,1.605,-1.062,6.413,24.526,-16.432
0.602,2.01,-0.983,3.967,20.143,-14.339
1.114,1.954,-0.76,6.2,25.763,-20.334
1.418,2.838,-0.776,0.198,22.963,-23.657
2.071,3.132,-0.547,-8.712,34.353,-26.586
2.104,3.027,-2.154,-24.639,37.367,-30.632
1.959,2.952,-3.658,-36.375,34.51,-35.042
2.103,1.926,-4.93,-44.934,22.967,-38.513
2.08,0.768,-6.299,-45.967,29.386,-38.338
0.969,0.541,-7.931,-39.328,14.554,-38.843
-0.707,0.974,-9.273,-26.578,-6.677,-41.0
-1.366,0.897,-10.026,-8.527,-29.204,-46.047
-1.129,0.831,-9.957,5.464,-49.905,-50.481
-0.649,0.626,-9.884,5.951,-74.764,-52.117
-0.103,-0.843,-9.573,-2.751,-110.667,-39.827
0.793,-4.321,-8.709,6.027,-130.392,-30.892
1.313,-7.079,-8.207,42.912,-145.046,-17.959
1.162,-8.105,-7.239,97.881,-153.07,0.213
1.396,-5.746,-6.684,138.038,-174.926,25.648
2.724,-0.592,-4.862,126.33,-184.484,35.574
3.508,5.439,-2.954,56.731,-191.392,19.885
2.815,3.958,-1.676,-1.907,-190.402,2.949
2.504,-1.016,-0.92,1.848,-202.606,-4.76
3.16,-4.113,0.921,41.225,-209.676,7.928
5.194,-2.113,4.449,58.065,-194.008,41.911
6.184,3.004,7.81,40.885,-172.453,42.799
6.122,5.301,10.317,41.899,-157.535,29.456
6.761,8.076,12.657,42.921,-134.642,9.828
8.271,11.621,15.282,16.619,-102.975,-2.091
9.556,14.608,17.748,-30.804,-33.569,-33.602
8.763,15.948,17.741,-82.558,5.787,-56.816
7.57,13.4,16.415,-116.934,45.529,-82.118
6.575,9.985,15.049,-118.301,70.26,-106.4
6.328,7.533,13.732,-126.898,101.343,-122.368
6.014,5.21,12.427,-132.905,131.941,-129.089
6.332,3.165,10.021,-132.306,159.02,-131.502
6.052,1.394,7.413,-144.294,179.96,-136.664
5.274,-0.904,4.708,-148.055,194.271,-134.924
4.23,-3.476,2.326,-144.994,197.342,-131.27
3.3,-5.901,0.588,-137.498,198.473,-108.155
3.113,-6.02,-0.966,-130.461,206.233,-94.691
3.125,-5.785,-2.955,-135.924,208.376,-78.943
2.193,-5.769,-5.251,-141.996,199.552,-62.736
1.565,-6.099,-6.786,-132.067,187.461,-41.688
1.042,-6.12,-8.289,-105.843,163.34,-31.875
0.374,-7.231,-9.925,-78.907,144.249,-24.676
-0.015,-8.624,-11.26,-56.532,119.021,-14.232
-0.061,-8.442,-11.269,-32.981,103.177,-0.443
0.083,-7.868,-11.824,-21.063,88.961,10.837
-0.243,-7.101,-12.741,-12.423,60.875,33.55
-1.641,-7.714,-13.995,-2.33,23.666,46.376
-2.287,-8.631,-14.685,16.282,-11.158,62.58
-2.179,-9.472,-14.385,39.466,-51.687,81.769
-0.936,-9.592,-13.756,62.385,-83.001,98.424
0.659,-10.352,-12.274,101.763,-102.21,132.772
2.555,-11.678,-11.057,141.924,-112.43,154.394
3.625,-11.166,-10.678,157.686,-119.026,184.708
3.321,-10.825,-11.244,172.251,-132.494,214.013
3.043,-9.64,-11.782,198.678,-166.767,245.364
4.805,-7.438,-10.271,241.331,-192.296,264.28
8.879,-2.019,-6.569,260.503,-172.231,263.869
10.65,1.963,-4.07,246.732,-141.676,256.688
10.871,5.312,-1.43,235.82,-119.571,237.318
11.253,9.684,0.957,216.757,-91.336,207.778
11.603,15.466,3.16,138.787,-45.22,153.489
9.989,17.518,3.973,53.294,-7.972,133.055
6.968,15.384,2.383,-17.507,10.46,115.796
5.055,12.855,1.115,-29.28,8.336,92.398
4.225,11.316,0.828,-13.689,6.007,57.471
4.138,10.758,0.791,-20.745,7.871,36.226
3.264,8.323,-0.029,-30.141,8.963,35.04
2.779,5.767,-0.289,-22.925,-1.72,28.834
2.688,5.043,0.169,3.369,-6.935,14.553
3.29,5.816,0.663,2.185,0.025,1.316
3.293,5.856,0.664,-30.702,5.702,-4.844
2.44,4.342,0.046,-46.802,10.923,-10.438
1.826,2.211,-0.318,-57.78,10.904,-15.495
1.432,0.602,-0.366,-51.893,12.229,-8.503
0.742,0.1,-1.056,-38.655,9.059,-14.482
0.351,-0.296,-1.208,-23.25,14.186,-8.467
0.043,-0.046,-1.121,-15.604,7.401,-12.265
-0.11,0.18,-0.927,-7.341,7.838,-12.876
-0.569,0.274,-1.131,-10.685,4.733,-10.696
-0.62,0.005,-1.089,-10.176,-5.107,-7.579
-0.826,0.224,-1.194,-4.235,-9.843,-11.201
-0.453,0.032,-0.787,-6.478,-6.505,-9.466
-0.147,0.233,-0.623,0.543,-13.446,-8.968
0.309,-0.247,-0.248,8.028,-13.207,-2.614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
