ax,ay,az,gx,gy,gz
-1.125,4.417,-2.55,71.106,-2.686,57.495
-1.407,4.627,-3.201,51.27,-9.644,42.358
-1.957,4.713,-4.441,42.603,-25.269,32.471
-2.158,4.689,-5.34,34.119,-43.884,25.94
-2.306,4.302,-6.269,15.137,-65.735,23.804
-2.498,3.378,-7.379,-0.671,-89.111,23.01
-2.79,2.115,-8.053,17.761,-119.263,3.235
-2.139,1.201,-8.044,60.486,-132.08,-28.503
-1.34,1.086,-7.671,85.571,-145.142,-45.288
-0.852,0.9,-7.197,79.529,-170.41,-30.334
-0.627,1.0,-6.106,58.289,-205.2,-0.916
0.416,1.823,-4.139,33.875,-240.723,19.47
2.795,2.421,-1.182,23.438,-247.62,19.043
4.326,2.11,1.278,32.104,-241.272,13.0
5.556,2.847,4.125,37.17,-220.398,7.08
6.264,4.206,7.025,35.461,-188.232,-4.761
6.527,5.618,9.575,30.823,-135.315,-21.606
6.551,7.604,12.274,14.526,-96.802,-34.241
6.738,9.154,14.135,-10.376,-47.974,-45.715
6.852,10.154,14.791,-48.34,6.531,-57.861
5.938,9.776,13.619,-78.308,51.941,-73.364
4.718,8.776,11.58,-98.938,92.712,-94.482
4.144,7.398,9.039,-119.934,115.906,-100.952
4.45,6.316,6.967,-139.404,138.855,-103.333
4.503,4.943,4.493,-148.01,157.593,-109.802
4.517,3.139,2.024,-155.884,178.284,-115.417
4.201,1.139,-0.622,-172.241,191.833,-111.267
3.527,-1.345,-3.871,-180.786,194.885,-98.267
2.44,-3.053,-6.498,-178.955,185.303,-84.29
1.034,-4.814,-8.36,-168.213,163.574,-70.679
0.158,-5.809,-8.876,-153.32,140.747,-60.364
0.359,-6.101,-8.417,-143.799,119.019,-47.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
