ax,ay,az,gx,gy,gz
-0.907,7.107,-1.747,-39.089,-51.514,-17.176
-0.346,8.446,-1.195,-48.101,-38.636,-29.519
-0.006,9.319,-1.522,-56.367,-37.981,-38.894
0.751,9.619,-1.276,-71.712,-40.625,-60.82
1.71,9.004,-0.77,-91.724,-26.536,-81.375
1.979,8.191,-1.124,-117.814,-18.102,-85.31
1.384,6.847,-2.099,-123.649,-17.442,-92.984
0.948,4.992,-2.758,-123.558,-26.53,-109.073
0.727,2.563,-3.096,-115.508,-31.278,-118.034
0.573,0.904,-3.127,-104.241,-38.834,-125.533
0.827,-0.987,-2.6,-105.631,-39.57,-128.086
0.888,-2.282,-2.499,-101.843,-41.589,-121.892
1.25,-4.907,-2.399,-103.598,-37.229,-115.713
1.506,-6.519,-2.269,-94.338,-38.073,-108.493
1.495,-8.138,-2.183,-85.176,-38.441,-94.191
1.842,-10.676,-2.031,-76.744,-33.952,-78.773
2.134,-11.9,-1.867,-73.6,-27.531,-55.983
1.973,-14.004,-1.868,-60.231,-19.763,-30.002
1.417,-15.789,-2.402,-29.97,-14.751,-15.928
0.839,-16.284,-2.971,18.765,-10.647,5.928
0.376,-16.149,-3.639,51.537,-11.332,26.672
0.487,-15.122,-4.037,76.4,-13.914,39.043
0.571,-14.213,-4.456,95.257,-19.204,50.214
0.704,-14.124,-5.04,130.737,-21.493,65.967
0.859,-13.767,-5.806,193.451,-23.091,73.919
1.849,-10.774,-6.149,232.46,-26.963,94.833
3.085,-6.265,-5.597,242.301,-25.113,112.506
3.909,-2.732,-5.395,247.224,-25.385,130.715
4.277,2.953,-3.623,218.256,-24.357,161.498
3.77,9.119,-1.416,157.794,-20.859,149.644
2.564,10.252,-0.902,142.651,-16.654,128.294
2.798,13.319,-0.155,119.299,-16.541,119.599
3.366,16.61,1.274,52.868,-18.119,123.163
3.03,17.448,1.256,-2.839,-13.349,117.417
1.793,15.192,-0.226,-18.094,-5.238,87.189
0.661,14.275,-1.842,-17.082,-9.077,56.385
0.403,14.245,-2.279,-13.353,-17.074,30.023
-0.21,14.602,-2.458,-29.244,-24.026,18.181
-0.871,13.62,-3.093,-41.642,-34.355,-4.702
-1.004,13.56,-3.487,-31.413,-49.364,-33.368
-0.275,12.943,-3.276,-45.796,-54.795,-56.76
0.164,12.221,-3.266,-53.058,-61.55,-74.001
0.517,10.656,-3.214,-71.359,-66.808,-85.313
0.806,9.017,-3.23,-90.068,-68.839,-97.093
1.16,7.811,-3.22,-111.006,-72.89,-105.859
1.493,5.04,-3.303,-114.332,-73.969,-114.741
1.602,3.518,-3.303,-125.724,-78.476,-118.744
1.687,1.66,-3.309,-142.52,-82.509,-122.03
1.676,-1.191,-3.473,-148.687,-96.405,-127.904
1.933,-3.711,-3.219,-152.618,-112.684,-119.051
2.857,-7.014,-2.04,-153.376,-115.386,-107.744
3.755,-9.144,-0.937,-147.104,-104.16,-85.786
4.154,-10.375,-0.131,-133.9,-89.759,-69.703
4.057,-11.044,0.47,-118.22,-78.659,-52.094
3.737,-10.691,0.821,-88.756,-61.731,-38.664
3.616,-9.981,1.663,-67.126,-35.244,-18.068
3.265,-9.338,2.119,-51.258,-13.126,-6.381
2.683,-7.462,2.273,-40.864,7.302,1.802
2.136,-5.809,2.278,-47.238,24.188,-0.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
