ax,ay,az,gx,gy,gz
-2.369,0.459,-4.943,62.439,-58.96,-22.217
-2.756,-0.464,-6.575,46.936,-117.92,-12.634
-3.555,-1.656,-8.723,59.57,-172.363,7.324
-3.149,-1.857,-8.604,31.86,-208.74,23.499
-3.302,-2.163,-9.077,20.447,-250.0,39.612
-3.584,-2.512,-10.097,36.682,-295.776,52.246
-3.359,-2.192,-10.384,63.11,-340.881,34.485
-1.306,-1.646,-9.35,107.178,-352.966,16.174
0.737,-1.531,-7.948,115.173,-356.201,11.719
3.01,-1.751,-5.809,115.417,-350.403,25.696
4.508,-1.254,-3.326,91.98,-323.669,49.072
3.9,-0.818,-3.364,83.069,-307.922,57.068
3.814,-0.349,-3.101,94.971,-298.767,37.17
5.713,0.345,-1.048,104.065,-275.513,12.329
7.704,1.321,1.512,111.816,-232.849,1.831
8.408,2.608,2.479,108.215,-201.416,2.136
8.92,3.708,3.766,85.144,-163.879,6.836
8.757,3.737,4.288,72.754,-144.104,10.681
9.159,4.177,5.398,44.434,-115.601,16.663
9.939,4.68,6.938,14.648,-75.806,17.029
9.881,5.527,7.178,-2.869,-29.785,14.282
7.867,5.651,5.345,-15.869,-4.272,1.221
6.843,5.048,5.211,-31.982,13.672,1.16
5.934,4.168,4.689,-40.588,29.358,4.028
5.024,3.417,4.11,-45.471,43.701,4.15
4.163,2.742,3.407,-41.199,56.946,-1.892
3.991,2.292,3.129,-40.1,74.097,-6.592
3.804,1.928,2.378,-42.48,80.627,-7.996
4.728,2.574,2.967,-55.237,89.905,-8.179
6.714,3.689,4.445,-73.853,114.99,-11.536
8.221,4.048,5.211,-94.299,154.724,-17.883
7.996,3.976,3.933,-114.807,197.998,-27.71
7.254,3.22,2.101,-125.427,215.515,-35.034
6.857,2.302,1.148,-134.277,229.492,-29.053
6.158,1.464,0.1,-140.259,241.028,-18.616
6.087,1.325,-0.426,-147.278,258.301,-10.01
4.957,0.866,-2.062,-145.874,265.991,-13.733
4.244,0.383,-3.292,-139.893,271.423,-21.667
3.244,-0.732,-4.747,-123.535,264.587,-24.536
1.924,-1.79,-5.871,-108.276,250.244,-20.081
1.01,-2.326,-6.431,-101.929,237.793,-10.498
-0.34,-2.962,-7.283,-69.885,215.21,-7.446
-2.426,-3.043,-8.307,-36.682,186.34,-13.306
-2.091,-1.455,-7.206,-27.893,167.603,-14.954
-1.9,-1.426,-6.814,-19.043,157.715,-11.841
-3.11,-2.306,-7.967,3.784,145.081,-12.695
-4.68,-2.46,-9.298,18.127,101.318,-5.676
-4.522,-1.125,-8.982,-3.296,64.758,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
