ax,ay,az,gx,gy,gz
0.08869479,-0.039466202,1.6050227,23.10131,-70.06044,-8.822283
1.382366,-0.5291881,2.5543356,14.280631,-42.104057,1.8031039
0.70245993,-0.6269457,2.552858,11.966398,-49.942673,0.15995505
1.0925609,-1.898111,4.4616833,27.703144,-43.38117,-0.6084781
2.2391748,-2.4704058,6.05116,52.860718,-36.167664,2.6129947
4.4496675,-2.49896,9.037075,66.2848,-6.329147,12.950094
6.452672,-1.8562739,11.15297,72.40852,34.519527,18.820312
7.6192822,-0.9542091,11.554689,66.40725,79.9624,16.889633
6.985617,-0.74095386,10.337637,68.69068,103.53657,11.3712015
6.692632,-0.8232184,8.725904,63.233776,118.49804,12.609485
6.204694,-1.2836256,7.12593,56.220577,129.96214,14.620023
5.944583,-2.1573632,5.4918513,47.802845,135.32411,20.094755
6.182299,-3.1107526,3.504195,49.26051,148.58342,20.724693
6.156224,-3.6492121,2.1224413,58.235523,152.67427,17.031212
5.9363003,-3.4519322,0.8555232,66.1241,159.05261,11.885495
5.532953,-2.8599107,-0.35665846,69.11076,166.92416,15.402604
4.6058745,-1.8690553,-2.2461257,66.495346,175.3805,20.557095
4.131545,-1.4051853,-3.4662871,63.508522,182.67819,28.741718
3.4093637,-0.9193206,-4.4637656,58.232513,182.65848,34.557995
2.8128603,-0.2410951,-5.1408005,47.428062,179.33054,38.50236
2.3333812,0.44992137,-5.9182253,37.465187,183.09119,38.907475
1.785995,0.98876226,-6.3935738,14.9489,178.22577,36.734528
0.7440945,1.2961669,-7.3062825,8.406984,169.94586,36.276344
-0.20556301,1.2463158,-7.8971543,12.599499,152.4348,30.483301
-0.5364121,1.0326759,-8.643902,24.154524,139.59412,24.285776
-0.70926446,1.04817,-8.250001,30.89158,130.1179,24.106504
-0.72179127,1.24365,-7.610058,22.099516,111.60417,26.855503
-1.2141069,1.2243252,-7.1966987,15.301926,104.61411,30.127756
-1.7416359,1.4237875,-7.4644995,10.888982,84.78,26.568384
-1.7337304,1.5977396,-7.2475224,10.632169,69.12318,20.663216
-2.0256844,1.5251676,-7.234644,15.124002,47.490093,15.802854
-1.9482987,1.4412776,-6.797403,21.39167,25.597662,9.404963
-1.4518371,1.5165327,-5.988373,17.659403,12.169336,9.757507
-1.1314381,1.8806385,-5.0477586,7.648474,4.927601,12.107267
-1.0090297,1.833614,-5.1228786,0.2523396,2.4943388,8.0836935
-1.0010247,1.7575005,-4.709154,-1.4765196,-6.6764665,2.2968404
-1.2089224,1.7336268,-4.519663,-0.8714287,-26.97256,-1.8113617
-1.3548589,1.6229182,-4.506185,-6.2625237,-40.026566,-4.8910704
-1.2988131,1.4465418,-4.2518387,-16.841341,-44.79753,-5.2312684
-1.0564317,1.2189103,-3.673998,-23.006605,-52.52965,-6.467769
-0.7591801,0.81541747,-3.361984,-23.919008,-59.071293,-7.223553
-0.17343137,0.6789444,-3.5588958,-25.993208,-55.111687,-10.241187
0.26290706,0.53913116,-4.366978,-22.120253,-59.34009,-13.091793
0.30033404,0.8225794,-4.7814264,-22.862837,-65.40173,-14.011527
0.028293572,1.0070672,-5.0277567,-31.931387,-64.069115,-14.122747
-0.31428078,0.9654669,-5.4803157,-37.504505,-78.72287,-13.676758
-0.23811674,1.229792,-5.1704493,-51.682934,-92.61092,-11.2379675
-0.16203666,1.5114423,-4.678643,-69.22649,-93.6111,-7.7646174
0.0360895,1.6847353,-4.5742493,-85.20805,-89.48142,-7.068732
-0.40383744,1.7594409,-5.2810454,-80.45517,-94.2921,-20.79848
-0.51326954,1.0250112,-5.5311317,-54.910194,-91.73264,-43.288643
-0.52635384,-0.04544366,-4.9682684,-14.564083,-106.50335,-61.066452
0.071173914,-0.5698946,-3.5448909,-6.783639,-109.50844,-50.991405
0.3033415,-0.23734592,-2.6049476,-16.565918,-106.56768,-31.239449
0.10237133,0.7455432,-2.6002147,-17.44886,-115.17574,-17.017103
-0.62435985,1.8712962,-2.9999294,-5.1303306,-131.13747,-35.028717
0.32779098,1.5344238,-1.9281934,11.779446,-147.74718,-73.91838
2.7562437,0.53124535,1.1190424,-6.5879903,-156.69635,-65.98954
4.5696955,-0.6478925,3.7659824,-44.269577,-151.41347,-37.648693
4.5209947,-1.4862968,4.384058,-57.205265,-141.37015,-26.346056
3.4424782,-2.0191703,4.097125,-46.046986,-132.36298,-32.917202
2.567919,-2.7727766,3.5378444,-16.06865,-130.75856,-46.466835
4.2471404,-2.6378255,5.265781,-5.847867,-127.19099,-51.14504
6.136778,-2.3068864,8.038036,-11.1895685,-104.81325,-41.40466
6.4914947,-2.4337573,8.996034,-30.131618,-85.94557,-27.664375
5.809597,-2.5627048,9.169588,-55.21145,-71.78067,-11.466966
4.3652234,-2.8403018,8.426656,-61.845093,-58.671356,-5.3181553
3.6561577,-3.370497,7.6993,-45.009308,-46.257725,-0.3620894
3.4006307,-3.347806,6.9532275,-16.286955,-23.117369,-1.0429645
2.947434,-2.5695598,6.795394,9.403545,-4.382449,3.3884585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
