ax,ay,az,gx,gy,gz
-0.034298208,-0.5300741,-0.27652103,-13.040163,15.088862,-21.0721
0.028379874,-1.3956566,-0.60552907,-2.9544218,7.9125867,-12.17454
0.33299226,-1.5693337,-0.506241,-1.6083901,7.270412,0.73799944
0.29935637,-1.209864,-0.30677703,3.5273442,7.580831,2.4665833
0.4633633,-0.9473007,-0.20270976,-2.9504094,3.520131,9.035689
0.41709384,-1.0607234,-0.12318374,1.7656047,-1.3455633,14.17601
0.58802265,-0.3761808,0.05711616,2.601047,-0.49212027,4.5512466
0.45514154,0.10910514,0.34066862,7.2654724,-2.862726,4.517795
0.016128559,0.0127970725,0.22667888,5.412765,1.3581126,-2.845041
-0.2162908,0.09478654,-0.024685277,1.9161735,-0.5479192,-3.4302502
-0.47019607,0.40824094,-0.15532014,3.940175,-1.6256285,-5.748809
-0.9114338,0.9691062,-0.20472173,4.372859,-1.8049555,-4.7505436
-0.8076152,0.35736322,-0.20319346,1.5262227,-4.6404467,-5.5004706
-0.6097747,0.42860067,-0.13063116,-4.7165,-4.980571,-5.0567393
-0.24792147,-0.13749588,-0.08875498,-0.9754007,-6.8233266,-6.074256
0.081506796,0.0507197,0.12598164,-1.2020531,-5.813637,-8.940738
0.23561737,-0.23029332,0.48201287,2.2925363,-4.8176346,-4.388821
0.52253044,-0.23882978,0.5207881,-3.3769095,-5.0733485,-15.912827
0.45226687,-0.604044,0.6368354,-5.0028095,-3.511451,-11.975653
0.016330872,-0.33749032,0.5169002,-4.495385,-2.8327096,-13.316216
-0.4138286,-0.26556942,0.30870914,-5.4371314,-2.72492,-14.26489
-1.0968448,0.30263042,0.20079261,-11.451868,-3.2306223,-14.517328
-1.885022,0.60062844,0.17222416,-20.178736,-6.460333,-17.771526
-2.7644265,0.26831537,0.0016131839,-38.330215,-11.80989,-30.123568
-3.0901,-0.02638504,-0.14811172,-51.561867,-18.55594,-40.790848
-2.733664,-1.8224659,-0.07146649,-75.36552,-26.892038,-39.485794
-1.6470448,-4.9854164,0.11338106,-89.88142,-34.136314,-40.249382
-0.07861345,-8.473529,0.25170353,-93.30215,-36.3555,-26.197638
2.340819,-12.959921,0.5918797,-94.260025,-23.43772,1.7740804
3.4766319,-16.064169,0.0397252,-69.82163,-12.557017,32.69376
4.3234153,-19.044537,-0.73624456,-32.484753,-3.4824066,75.514946
5.302107,-19.860098,-1.6792465,9.637094,4.9025025,124.707985
6.680446,-18.565994,-2.5792317,66.9282,10.73771,196.63104
8.125858,-15.893469,-3.2519908,102.48895,12.939605,245.0855
10.586888,-11.289134,-4.418967,137.50258,11.429318,276.10345
11.938339,-7.9627414,-5.1256137,161.82137,12.371319,300.06674
13.277667,-5.174958,-5.2883763,203.15762,18.201818,313.3679
14.134181,0.019362297,-5.334314,253.87137,34.927937,319.84894
13.811351,9.209917,-5.229948,254.59006,44.88357,308.06955
12.861065,13.941242,-4.655505,218.96646,50.28524,297.7025
10.614753,15.581059,-4.937734,201.5467,61.201862,277.55627
7.397942,18.513512,-6.2824554,192.77138,60.646282,238.5091
4.9270105,21.306921,-6.8645444,152.5612,48.72351,181.45569
2.3298705,22.475597,-7.172794,104.94757,30.706459,142.04727
0.5775135,22.012516,-7.4728847,55.84987,0.60482377,103.81585
-0.5769793,20.551926,-7.590883,14.249136,-38.08219,46.754078
0.032912508,17.631357,-6.784124,-10.224001,-71.41331,4.9006863
0.6533992,14.5844755,-6.0734725,-26.632574,-96.41752,-30.636671
1.5932704,11.166254,-5.2426424,-27.608175,-93.64364,-52.944096
1.9563237,8.972913,-4.685249,-23.620605,-84.3251,-83.28552
2.2145576,8.36131,-4.5113807,-33.071495,-80.823395,-118.703224
2.4929113,7.8409553,-4.256058,-49.636703,-81.683426,-154.63803
3.0597832,6.305508,-3.5662498,-70.187225,-90.10184,-175.01459
4.006536,4.9797797,-2.3342524,-91.75033,-96.36323,-191.53267
4.8725677,3.1089864,-1.2159125,-107.04394,-99.982544,-201.201
6.368754,1.9549758,0.33892202,-115.919044,-97.602394,-214.15926
7.168683,-0.02184096,1.8192706,-125.89192,-86.03807,-220.09807
6.8588457,-2.1186981,2.3974323,-129.24782,-66.08924,-227.70482
5.740302,-5.6293616,2.4076283,-121.57922,-55.077393,-220.87463
