ax,ay,az,gx,gy,gz
0.85227334,9.3293495,0.26552826,-1.5421002,-21.838593,14.303655
0.9405808,10.69374,0.49824548,4.082013,-21.21384,-15.0083065
1.0686419,10.316726,0.9140264,7.4408555,-9.384589,-45.47036
1.4336982,13.055929,1.6618634,8.174866,3.8318214,-73.849846
1.6081756,13.6562395,1.6511047,-2.267314,6.266388,-107.70686
1.8531979,13.873446,1.39995,-23.343386,6.644859,-116.69692
1.6816988,12.23573,0.5794831,-39.387676,5.2274737,-134.09984
1.6598015,9.883522,-0.35916847,-31.710909,7.2525625,-167.7411
1.6395414,7.6944985,-0.7731861,-22.241098,8.5795965,-184.59511
1.8025281,6.8708363,-0.9368661,-16.52661,2.7090185,-203.66705
2.4280605,5.273736,-0.65694296,-19.49337,-4.4473624,-206.03969
3.695655,3.7857175,-0.25745925,-30.351732,-6.3560357,-219.00487
5.03157,1.9649179,0.0153330825,-42.625195,-7.7409964,-201.84598
5.7281637,-1.1678257,0.020392384,-43.493904,-3.1635795,-195.23523
5.6120634,-2.7157931,-0.15975463,-46.133785,0.52513564,-187.56499
5.296585,-4.3280883,-0.3218972,-39.710922,5.509872,-180.54013
5.3665752,-5.793401,-0.7543494,-38.62329,6.9384613,-167.02112
5.4669943,-6.3133817,-0.92608976,-49.700886,7.244649,-140.9648
4.8171206,-8.489925,-1.6669267,-57.7991,9.657572,-117.45848
3.903521,-9.337517,-2.5710495,-58.25424,11.321217,-99.86746
2.8977723,-11.372239,-3.62962,-48.14433,11.755827,-75.13145
1.762526,-11.692492,-4.4503784,-31.34894,7.9415016,-55.464485
0.9483008,-11.895749,-4.873614,-17.126316,-0.70443285,-35.80043
0.14023285,-11.903569,-4.9034266,-9.777085,-10.360871,-11.1487
0.012035489,-11.697766,-4.895581,0.34796906,-18.447021,15.582622
0.41216305,-12.105924,-4.7032375,13.120865,-25.051203,37.766872
0.7714217,-11.040112,-4.3734865,27.82681,-29.011202,57.25828
1.1909709,-10.948628,-4.244593,43.002373,-35.188354,86.92911
1.7156838,-9.473424,-4.003098,51.442707,-41.8934,105.21298
2.3117993,-8.641334,-3.7487583,57.16489,-47.109608,130.0248
2.841083,-8.275552,-3.2571037,64.18518,-49.791073,142.17226
