ax,ay,az,gx,gy,gz
-1.129,-3.642,-2.005,-25.085,-53.833,35.645
-1.172,-5.316,-1.416,-15.503,-56.946,40.039
-1.158,-6.79,-1.263,3.723,-50.903,36.377
-0.612,-7.977,-1.455,9.094,-54.81,55.176
0.479,-8.68,-1.34,14.038,-49.438,74.158
1.153,-8.91,-1.369,34.912,-40.344,91.187
1.369,-8.417,-1.656,63.965,-28.259,97.412
1.019,-7.599,-2.316,91.553,-30.212,102.966
0.823,-6.661,-2.852,116.699,-39.124,119.385
1.072,-5.13,-3.201,117.188,-52.49,145.203
1.962,-3.986,-2.732,117.188,-54.993,171.082
3.067,-2.426,-2.302,120.667,-56.519,193.298
4.177,0.507,-1.589,128.784,-54.382,192.932
5.168,4.503,-0.474,136.047,-44.8,169.8
5.359,10.714,0.718,98.755,-30.701,126.099
4.666,13.164,1.517,52.917,-20.874,97.595
3.493,12.642,1.622,17.212,-15.991,79.346
2.216,11.317,1.426,-2.991,-15.625,54.382
1.383,9.058,1.235,-5.188,-12.573,22.217
0.943,6.096,0.737,-6.836,-11.841,9.949
1.058,4.546,0.775,-6.226,-5.188,6.165
1.153,3.766,0.694,-1.953,1.404,6.47
1.196,3.431,0.469,5.554,2.747,3.662
1.067,3.292,0.196,10.559,-1.099,-8.362
1.081,2.833,0.072,13.367,-3.052,-16.113
1.043,2.45,-0.139,10.681,-8.179,-24.475
1.531,1.593,0.057,8.057,-4.089,-27.344
1.522,1.01,-0.048,4.578,1.465,-26.733
1.23,0.746,-0.306,-0.427,7.69,-23.56
0.737,0.952,-0.746,-3.357,9.705,-20.325
0.55,1.67,-0.904,-5.31,9.277,-23.621
0.464,2.33,-1.01,-3.601,5.554,-27.649
0.612,3.034,-0.967,0.061,1.587,-29.419
0.89,4.235,-0.842,-15.076,-4.089,-36.682
1.311,5.709,-0.746,-28.87,-5.92,-50.11
1.431,5.847,-0.871,-43.396,-7.629,-67.444
1.072,4.843,-1.144,-50.293,-12.329,-78.918
0.991,4.278,-1.172,-57.922,-15.991,-91.187
1.321,3.728,-1.125,-66.65,-16.174,-103.638
1.608,2.283,-1.134,-70.74,-17.456,-105.103
1.713,1.383,-0.971,-71.899,-15.564,-106.506
1.584,0.584,-0.919,-75.5,-12.024,-109.619
1.464,-0.325,-0.847,-78.552,-10.62,-110.291
1.622,-1.211,-0.603,-77.82,-7.568,-106.812
1.641,-1.847,-0.378,-76.66,-5.676,-107.056
