ax,ay,az,gx,gy,gz
-1.4482019,-0.054088354,-1.5379993,7.820067,-11.388466,-13.065225
-1.5731431,0.32339993,-1.9320885,-6.126773,-13.124318,-10.849064
-1.6328374,0.60648584,-2.0357456,-21.16712,-16.846386,-9.483478
-1.6541101,0.65649444,-2.496711,-22.297974,-22.010206,-9.144113
-2.2060626,0.33694133,-3.524581,-11.380185,-26.645168,-12.454546
-2.7448442,0.3542347,-4.2328353,-8.348747,-38.58726,-13.028218
-2.8662074,0.695528,-4.6756706,-9.173597,-55.503746,-9.428345
-2.4067001,0.9979172,-4.758854,-18.430454,-67.56416,-2.8768551
-2.010262,1.1865855,-4.8818464,-39.509148,-72.9567,7.2789874
-1.9645647,1.0097059,-5.352353,-48.89213,-77.428734,8.6885395
-2.442812,0.41635278,-5.4611316,-46.236324,-90.57183,0.90232384
-2.936124,-0.24873573,-5.2629023,-34.281612,-100.37957,-11.203938
-3.589173,-0.59055185,-5.4333096,-25.22288,-108.516655,-16.018827
-3.452273,0.01616336,-5.560705,-24.380083,-138.6174,-13.813461
-2.1288202,1.1834497,-4.8302093,-33.963806,-150.35794,-8.165587
-0.53047335,2.3186772,-3.9216683,-47.228554,-158.2908,-3.627658
0.24277858,2.547131,-2.8000126,-54.19097,-157.9176,-14.017003
0.8719181,1.3730714,-2.2087,-51.669003,-150.9983,-28.313957
0.9931057,0.08313898,-1.892752,-44.04987,-152.30356,-34.019943
1.7846527,-1.1576838,-1.5527076,-43.19076,-155.52628,-27.589853
3.5087311,-1.6604369,-0.8082458,-43.140057,-166.47754,-20.650574
5.480857,-1.9043458,0.7242987,-40.48215,-162.15291,-20.098976
7.120323,-2.0919013,2.1991038,-36.252186,-146.13025,-19.487637
7.9120584,-2.1169882,3.6154857,-33.785946,-113.09371,-16.795141
6.9529047,-2.4568448,4.006802,-28.107525,-85.5334,-11.127112
5.6170297,-2.1877618,3.5569015,-22.1077,-73.27421,-10.553335
4.6931224,-1.888287,3.4853911,-18.579975,-71.23663,-12.590905
4.435706,-1.7780278,3.440869,-13.524465,-65.10672,-11.948214
3.9807434,-1.0724406,3.5070264,-14.600035,-61.962425,-13.78864
3.1144793,-0.43759796,3.6011932,-15.064676,-54.877403,-15.106336
4.4503126,-0.46304753,4.6449237,-22.686668,-29.710213,8.470332
5.9742312,-0.8268104,5.6709247,-10.039723,-4.5135612,13.444455
6.2561603,-0.93207085,5.531726,0.64022386,20.269056,9.568114
3.3831975,-0.82191753,2.9120378,-17.043503,1.150271,3.8192706
0.5642593,-0.99068093,1.482016,-22.017683,-24.877615,0.5751396
1.4390098,-1.3908538,1.6818818,-25.148422,-34.603443,-0.62578326
3.4480214,-1.8959365,2.7376697,-9.209686,-25.042404,-8.719909
5.40427,-1.554874,3.7528691,11.440845,8.416926,-14.883463
6.1530027,-1.0217543,3.9861789,22.551588,31.219425,-4.6757107
6.759959,-0.723108,3.7732382,17.140034,45.89119,9.412482
6.6326404,-0.88564837,3.575023,7.5562763,58.767143,18.692772
6.475062,-1.258529,3.3595147,1.7332186,71.60112,25.183344
6.312237,-1.3751724,2.933318,0.1599567,90.873726,24.169106
5.8148866,-1.793084,2.1433473,5.7500305,108.011604,17.170568
5.3677936,-2.2459404,1.1290091,14.312464,117.340324,18.819592
4.9746304,-2.0960777,0.40031415,21.828787,118.67048,23.10077
4.65444,-1.8678852,-0.058324777,22.659935,123.3753,31.69869
4.269953,-1.6127113,-0.3508394,26.744074,126.68907,37.479973
4.19959,-1.35116,-0.9705902,31.593245,138.43393,32.98628
3.6311684,-1.2367246,-1.8262317,39.567226,145.77663,25.670605
2.9259322,-0.98317796,-2.0868568,41.64119,154.96213,27.977594
2.0839093,-0.314751,-2.7367656,36.947243,162.8096,35.37334
0.94703484,0.25114694,-3.5994859,31.018267,162.94232,40.9467
0.037287354,0.65182567,-4.130146,35.899937,162.02306,33.254368
-1.4284841,1.3770671,-4.977287,37.69945,153.0987,27.034529
-2.2603905,1.8672917,-5.1645756,33.089848,150.94588,26.266062
-3.208231,1.702713,-5.621079,31.720074,140.31483,23.366404
-3.6835287,1.4669889,-5.682306,33.62239,121.92007,19.548399
