ax,ay,az,gx,gy,gz
-4.828,1.68,-7.632,21.545,0.122,-13.55
-5.077,1.751,-8.24,8.545,-21.484,-5.981
-4.967,1.278,-8.733,-4.272,-44.678,-1.282
-4.402,0.876,-8.565,-7.019,-60.242,-1.709
-3.847,0.191,-8.269,-5.31,-65.063,-1.221
-3.594,-0.33,-8.307,-1.282,-71.411,1.404
-3.23,-1.0,-8.235,2.014,-84.29,4.883
-2.689,-1.641,-7.948,7.812,-93.567,8.85
-2.483,-1.9,-7.647,19.775,-113.77,11.23
-1.938,-1.579,-6.383,20.081,-137.451,20.142
-0.818,-1.01,-3.948,7.141,-161.682,42.542
0.857,-0.177,-0.689,-10.864,-167.725,64.514
2.469,0.498,2.335,-27.283,-156.372,71.228
3.455,0.392,4.402,-33.813,-133.606,54.871
3.895,-0.273,5.838,-19.226,-104.37,23.743
4.273,-0.526,6.513,-11.658,-101.257,22.766
5.355,-0.421,7.68,-9.094,-91.797,31.616
6.479,0.201,8.757,-4.7,-74.585,31.86
7.527,1.187,9.642,-0.183,-37.109,19.226
8.111,2.082,10.145,-1.282,-4.272,9.827
7.723,2.043,9.522,-2.441,23.804,-0.61
7.068,1.541,8.417,-1.526,42.969,-9.216
6.675,0.723,7.412,-0.488,60.669,-13.672
6.312,0.11,6.398,-0.183,87.463,-15.015
5.23,-0.498,4.713,1.648,108.215,-18.005
4.268,-0.775,3.484,0.916,127.747,-17.273
2.871,-0.904,1.852,3.235,137.878,-14.404
1.354,-1.053,0.053,10.254,133.667,-15.076
0.368,-1.258,-1.258,22.4,121.643,-15.32
-0.479,-1.574,-2.239,27.405,113.708,-10.803
-0.847,-1.488,-2.541,29.785,108.887,1.77
-1.163,-0.857,-2.957,27.771,101.44,16.235
-1.192,0.278,-3.259,23.804,96.191,27.039
-1.718,1.316,-4.101,20.203,86.06,5.737
-2.967,1.325,-5.388,27.039,71.35,-26.001
-3.397,1.282,-5.713,30.579,51.941,-45.288
-3.211,1.479,-5.297,26.794,35.522,-43.945
-3.015,2.12,-4.704,17.944,22.217,-31.128
-2.713,2.957,-4.02,5.371,10.559,-19.226
-2.44,3.938,-3.321,2.136,2.869,-23.438
-2.019,5.158,-2.503,-4.822,-1.587,-38.269
-1.847,5.709,-2.062,-11.658,-6.714,-55.237
-1.302,5.862,-1.369,-24.536,-10.864,-62.805
-0.421,5.599,-0.785,-44.189,-8.423,-60.974
0.014,4.173,-0.751,-67.81,-3.601,-63.293
0.239,2.713,-0.928,-74.89,3.845,-71.106
-0.072,1.196,-1.33,-73.73,7.507,-87.585
-0.88,-0.574,-1.459,-69.397,5.798,-104.614
-1.464,-2.775,-1.598,-61.523,-3.418,-116.333
-1.096,-5.943,-2.029,-49.194,-10.498,-111.145
-0.593,-7.431,-2.263,-37.17,-17.212,-94.421
-0.263,-7.982,-2.139,-25.452,-22.278,-72.083
-0.469,-7.58,-1.995,-13.672,-22.705,-53.955
-1.254,-6.589,-2.33,-0.61,-25.818,-44.983
-2.302,-5.709,-3.062,10.437,-33.386,-42.419
-2.723,-4.972,-3.699,18.616,-45.41,-37.231
-3.01,-4.388,-4.364,23.804,-61.34,-33.875
-3.082,-4.11,-4.297,29.053,-74.341,-26.428
-2.728,-3.732,-3.866,31.006,-83.679,-6.165
-2.493,-2.713,-3.417,34.485,-90.271,6.592
-2.417,-0.813,-2.493,26.367,-101.318,21.423
-2.115,0.718,-1.498,9.583,-112.061,29.236
-1.455,0.837,-0.34,2.93,-121.338,26.611
-0.455,0.522,1.536,-4.7,-120.85,24.109
0.943,-0.249,4.106,-7.996,-116.699,27.161
3.158,-0.617,6.24,-19.348,-97.961,45.593
4.948,-0.928,7.302,-28.687,-71.96,53.467
5.967,-2.058,7.197,-21.423,-50.293,36.133
6.613,-3.732,7.23,-8.484,-19.409,16.846
6.369,-6.34,6.422,-2.747,-0.61,27.649
5.642,-7.422,5.436,0.854,16.968,47.546
4.297,-7.9,3.929,14.282,29.785,60.425
2.775,-7.795,2.292,38.208,34.79,62.256
1.809,-7.183,1.115,65.247,39.246,67.2
1.091,-5.522,-0.278,77.637,40.527,76.294
0.546,-3.819,-1.163,87.769,37.659,84.29
0.359,-1.416,-1.464,91.919,33.386,91.98
0.139,0.89,-1.775,93.079,29.602,91.553
