ax,ay,az,gx,gy,gz
-3.19,-0.69,-5.26,-6.103,-57.0,14.18
-3.745,-0.897,-5.888,-8.95,-60.855,12.617
-4.339,-3.636,-7.914,-9.403,-75.874,8.62
-4.748,-4.982,-8.223,-0.389,-99.63,23.274
-4.66,-4.964,-8.259,-1.048,-113.916,42.01
-4.5,-4.732,-8.551,-1.528,-141.357,44.534
-3.613,-4.565,-8.21,23.579,-162.399,47.179
-2.731,-5.114,-6.748,40.149,-171.33,56.39
-2.055,-4.657,-6.236,55.986,-193.34,57.691
-0.48,-3.323,-5.806,66.536,-215.8,59.03
2.123,-0.609,-4.019,58.185,-228.209,69.814
4.77,1.235,-1.895,28.181,-210.82,83.344
5.736,-0.008,1.223,35.629,-198.426,79.067
6.948,-0.174,2.714,55.82,-186.638,67.084
7.631,1.301,5.052,68.187,-173.812,49.758
9.178,4.443,7.21,59.239,-167.053,47.264
11.16,7.063,10.077,43.744,-141.027,44.978
13.079,9.479,12.646,27.477,-88.196,29.602
13.999,10.213,13.183,10.945,-46.048,13.565
13.807,10.443,13.12,-13.847,-12.237,0.896
13.832,9.876,12.644,-29.714,33.899,-2.41
13.328,9.323,11.105,-45.595,82.746,-14.718
10.861,7.357,8.475,-42.656,107.056,-33.657
9.742,5.636,6.965,-36.256,128.085,-60.527
9.007,3.744,4.766,-36.601,154.425,-71.465
8.542,2.442,2.917,-45.426,179.015,-76.71
7.366,0.749,0.434,-59.492,195.815,-76.0
5.209,-0.655,-2.217,-71.551,212.956,-78.7
3.247,-2.47,-4.686,-40.345,208.418,-74.173
1.382,-3.111,-5.885,-12.442,192.845,-69.312
-0.324,-2.868,-6.932,3.179,184.454,-61.838
-1.689,-2.746,-7.894,19.81,171.041,-51.134
-3.059,-2.525,-8.375,34.721,148.392,-37.901
-3.919,-1.678,-9.269,43.653,137.43,-27.242
-5.219,0.082,-9.821,38.401,110.734,-12.24
-6.416,2.301,-10.372,32.226,66.609,-12.646
-7.317,4.489,-10.461,9.089,18.66,-43.617
-6.837,3.69,-9.606,5.275,-10.576,-70.268
-6.171,3.499,-8.651,-12.299,-24.985,-80.682
-4.703,3.281,-8.183,-42.304,-45.095,-81.841
-3.475,2.555,-7.565,-75.565,-50.07,-83.465
-2.833,0.171,-6.991,-90.312,-63.051,-93.125
-2.392,-2.286,-6.918,-89.255,-79.762,-90.53
-2.014,-4.578,-6.168,-91.344,-79.32,-79.862
-1.733,-6.722,-5.737,-96.486,-87.626,-61.518
-1.832,-9.375,-5.664,-84.334,-93.032,-43.702
-2.009,-11.857,-5.916,-56.187,-108.722,-23.821
-2.505,-13.817,-5.63,5.122,-122.552,-7.843
-2.216,-13.343,-5.491,46.754,-141.76,-1.62
-2.223,-11.776,-5.571,76.167,-158.711,15.856
-1.869,-9.878,-5.171,98.087,-177.184,34.994
-1.639,-7.986,-4.142,102.272,-200.995,67.983
-0.083,-4.565,-1.929,97.688,-216.756,84.887
2.006,-2.504,-0.746,100.756,-219.921,87.266
4.759,-1.034,1.11,105.558,-229.554,73.049
7.433,0.677,4.044,97.885,-225.789,71.369
9.511,1.698,6.399,76.953,-182.28,89.258
10.894,1.712,9.404,59.004,-138.965,94.67
11.357,1.245,10.121,52.059,-79.812,76.318
11.01,0.893,9.281,51.571,-43.185,48.395
10.755,1.35,8.35,56.914,-12.506,41.322
9.584,2.111,7.811,49.11,9.283,51.096
8.085,1.149,7.389,24.389,41.867,57.201
7.003,-0.774,6.607,32.332,70.744,42.61
5.73,-2.389,4.771,55.275,87.884,20.09
4.885,-3.103,2.986,89.365,101.983,11.542
4.273,-1.268,1.353,93.098,101.73,34.058
3.509,1.409,0.144,79.359,108.768,51.732
2.28,2.038,-0.765,69.5,110.943,60.779
0.925,2.769,-2.006,68.451,115.98,58.356
-0.835,3.292,-3.188,72.075,115.474,41.489
-1.973,4.215,-4.275,73.086,93.635,21.102
-2.777,5.733,-5.317,68.975,79.854,17.451
-3.46,7.06,-5.744,46.664,62.585,20.416
-3.944,7.53,-5.711,19.145,55.494,26.258
-4.601,7.374,-6.404,4.534,43.345,24.152
-5.485,7.312,-7.124,-5.534,21.659,16.388
-5.373,7.545,-6.933,-8.355,-5.281,-8.458
-4.564,7.877,-6.799,-19.126,-28.303,-27.876
-3.937,8.095,-6.645,-34.483,-44.182,-33.808
-3.634,8.366,-6.566,-50.46,-54.698,-39.997
-3.036,8.984,-6.626,-87.258,-69.785,-40.039
-2.237,7.995,-6.443,-110.275,-81.543,-47.945
-1.748,5.684,-5.47,-128.419,-86.706,-56.797
-1.371,3.556,-4.883,-133.006,-91.562,-63.265
-1.102,1.399,-4.832,-127.891,-103.721,-75.586
-0.475,-0.864,-3.99,-113.229,-128.388,-85.962
0.978,-2.881,-2.053,-109.505,-140.985,-85.358
3.191,-3.91,-0.557,-114.569,-133.202,-66.937
5.057,-5.432,1.359,-120.429,-111.561,-52.154
5.8,-6.744,2.794,-116.135,-99.329,-37.299
5.953,-7.828,3.776,-95.826,-62.096,-20.018
4.979,-8.507,4.188,-72.771,-41.26,-12.889
4.246,-8.411,4.157,-44.898,-26.842,-11.377
3.275,-7.905,3.992,-21.889,-14.8,-7.198
2.467,-6.832,3.728,-3.419,-12.157,-3.62
2.056,-6.141,3.454,12.28,-8.247,-6.146
1.598,-4.638,3.539,18.416,-3.303,-4.089
1.647,-3.529,3.231,21.589,2.058,0.931
1.57,-2.873,3.074,25.634,6.821,5.301
1.904,-1.441,2.619,18.642,11.474,13.133
2.13,-0.23,2.446,-1.31,30.372,25.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
