ax,ay,az,gx,gy,gz
0.16873632,3.8344605,0.27543718,28.519249,7.18839,-23.089417
0.13382879,5.6742387,0.131567,31.186703,20.218435,-29.764637
-0.03424479,6.456265,0.3377039,39.79637,21.081373,-29.20214
0.39515242,8.597905,1.0398805,29.707764,15.491824,-37.167076
2.2022262,11.331024,2.4197018,3.1152623,20.891266,-56.60978
4.3633046,13.307148,3.5944672,-45.57381,56.15167,-94.043945
3.7556,11.592171,1.959414,-98.45133,74.198,-95.55757
2.0155625,9.696566,-0.19698295,-143.92122,70.49598,-90.90337
1.075005,7.276913,-2.4149575,-192.3048,66.183754,-90.270485
1.2343163,2.2750523,-4.163291,-225.37012,61.67065,-97.02213
1.9369855,-2.7519476,-5.454559,-231.54102,81.45778,-103.359825
1.5578414,-8.190147,-6.964647,-215.94055,93.449196,-100.76987
-0.72497714,-11.858179,-8.897741,-159.33307,58.850353,-70.28991
-2.6964164,-15.338429,-9.846524,-96.048515,5.7142754,-44.62988
-3.276308,-16.937601,-9.361775,-20.473156,-30.7651,-31.155325
-3.1243417,-17.293455,-8.613516,70.19897,-49.79974,-7.829937
-2.2793813,-14.462955,-7.2725897,114.91093,-55.889187,24.004082
-2.2187805,-11.95715,-6.8470097,141.70047,-70.317955,54.20197
-2.2510695,-9.809566,-6.718587,171.76782,-98.073814,76.370445
-2.251533,-9.411153,-6.9073725,214.80942,-133.41077,95.063354
-1.0275294,-7.3166924,-6.1375546,274.1864,-160.74388,105.68635
3.1927586,1.7380952,-2.5477827,263.18506,-139.04959,84.658745
5.1394663,7.5506015,0.6137356,215.19441,-94.559814,62.625736
5.1030726,11.0888195,2.490478,161.71573,-58.920055,56.501427
4.056695,15.509527,4.1766644,110.47277,-36.595848,39.980423
3.6293292,18.890318,5.492906,37.972748,-12.278763,17.016592
2.8961637,20.57372,6.07721,-20.863596,6.0314965,-2.4958014
2.2659214,20.373331,5.2304707,-78.82099,18.658155,-28.531195
1.0358089,17.802355,3.1275115,-106.848755,22.09353,-53.18968
-0.42145556,14.376532,0.8750215,-129.71385,12.669496,-75.73535
-1.5696814,11.049157,-1.1635774,-153.25241,-11.265071,-104.97697
0.31346008,6.041619,-2.56787,-184.5168,-25.232786,-119.1397
2.442833,2.1057057,-2.4825566,-189.93288,-10.877552,-122.232346
3.5023835,-1.5435772,-2.551149,-180.75258,13.239054,-130.251
3.5055037,-5.7033644,-2.610869,-161.36765,34.395603,-128.09103
3.0502102,-9.146142,-2.9922864,-124.87959,38.480694,-122.306366
2.5617695,-12.747125,-2.9512446,-54.3073,35.325268,-84.24873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
