ax,ay,az,gx,gy,gz
0.435,0.493,1.943,-2.686,-11.108,16.052
0.077,-1.297,2.096,-10.01,14.587,7.629
-0.019,-2.527,1.986,-24.841,32.654,11.597
-0.129,-3.938,1.383,-30.701,36.743,20.935
-0.56,-5.12,0.579,-31.494,34.851,38.269
-0.617,-6.135,-0.479,-4.578,31.006,45.715
-0.526,-6.819,-2.158,26.489,20.508,53.772
-0.077,-5.489,-2.761,32.532,7.202,65.43
0.474,-4.689,-3.086,38.757,-0.61,67.627
0.919,-4.24,-3.498,47.668,0.244,61.401
0.383,-4.393,-4.656,71.045,-5.676,55.542
-0.349,-3.862,-5.929,88.745,-18.005,59.57
-0.823,-2.235,-6.345,97.107,-34.607,64.331
-0.813,-1.144,-6.417,103.455,-46.692,63.782
-0.593,-0.268,-6.551,113.525,-48.218,56.946
-0.531,0.321,-7.269,119.629,-54.443,53.162
0.311,2.699,-6.795,108.826,-65.063,71.411
0.426,4.795,-6.01,93.14,-75.256,72.388
0.402,5.675,-5.436,89.6,-77.087,50.903
0.421,5.852,-5.087,84.045,-75.867,32.593
0.378,6.101,-4.828,53.894,-82.886,44.067
-0.1,7.001,-4.24,28.015,-94.421,52.124
-0.22,7.321,-3.484,16.602,-102.539,36.255
-0.033,6.91,-2.881,13.123,-106.14,12.756
0.053,6.455,-2.464,3.357,-110.596,8.545
0.182,7.393,-1.66,-28.87,-128.174,26.855
0.584,8.637,0.225,-48.706,-133.362,22.217
1.005,8.776,1.665,-56.213,-130.371,-3.723
1.723,9.197,2.799,-71.411,-124.146,-24.109
2.771,9.704,3.842,-89.844,-118.103,-37.292
3.675,10.034,4.986,-110.535,-107.788,-59.57
4.78,9.231,6.699,-118.469,-103.027,-80.2
7.135,7.781,8.058,-119.141,-87.646,-96.924
9.924,6.316,8.857,-117.432,-60.608,-114.136
11.46,4.68,8.786,-128.357,-26.733,-126.099
11.173,2.254,7.809,-137.878,5.676,-131.042
10.546,-0.938,7.599,-147.644,28.32,-122.437
10.231,-3.45,7.13,-147.583,54.993,-112.0
9.489,-5.723,5.761,-143.921,76.965,-99.854
8.766,-8.269,4.187,-129.028,96.008,-92.468
7.805,-10.484,2.622,-95.886,115.845,-81.482
6.661,-12.595,0.919,-77.026,124.39,-58.167
5.948,-13.834,-0.163,-57.251,133.057,-26.367
4.694,-14.145,-1.426,-31.982,140.137,1.526
3.029,-13.327,-2.689,-3.479,142.029,18.372
1.469,-11.843,-3.847,24.597,137.085,35.889
-0.244,-9.594,-5.101,34.912,127.991,50.964
-1.101,-8.073,-5.608,44.861,119.69,59.937
-1.866,-6.824,-6.077,59.143,108.032,59.998
-2.34,-5.407,-6.336,72.388,94.055,59.814
-2.67,-3.536,-6.297,77.454,75.745,67.2
-2.795,-0.426,-5.809,74.646,61.829,72.205
-2.656,1.823,-5.067,64.941,51.025,67.993
-2.364,2.766,-4.369,57.861,47.363,57.434
-1.995,2.747,-3.981,48.218,47.058,48.462
-1.66,2.321,-4.058,35.828,38.391,58.35
-1.517,3.316,-4.048,22.766,27.771,71.533
-1.163,4.465,-3.498,10.559,21.24,74.524
-0.694,5.087,-2.761,2.197,21.057,63.782
-0.474,5.072,-2.302,-6.348,28.442,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
