ax,ay,az,gx,gy,gz
0.10250391,6.1088457,-7.061128,10.327131,-26.940672,-31.075357
-0.40449625,6.4952674,-8.323777,-6.986913,-47.32221,-34.81169
-0.77815235,6.283555,-9.168918,-7.729112,-72.18849,-48.890263
-1.1066793,6.533116,-9.738462,-25.948452,-89.19551,-70.16095
-1.3335576,6.8016906,-10.161024,-55.927616,-107.1832,-90.407974
-2.253369,7.9510837,-11.281005,-70.58265,-123.878204,-109.070816
-2.2954648,8.059008,-11.594754,-83.988815,-151.3874,-130.62112
-1.4766635,7.3782673,-11.145972,-90.306915,-164.55957,-147.22197
0.23222475,6.8070364,-10.417706,-105.1333,-180.5366,-149.4416
1.6750137,6.836246,-8.665347,-141.29518,-192.0837,-144.10204
1.7035465,4.725007,-5.774069,-161.2823,-222.31349,-139.36723
3.5897129,2.2366824,-1.6429754,-170.67758,-220.13075,-127.298485
7.217378,-0.86951727,2.84869,-172.56682,-216.51529,-110.542435
12.94403,-5.337128,7.0411577,-163.9692,-174.85611,-87.15992
19.610247,-9.874528,11.059947,-143.21735,-119.6303,-26.975843
25.13524,-11.792997,16.457605,-124.19202,-45.667107,5.807396
26.292982,-13.052902,18.655655,-102.327705,36.289925,25.773373
26.232676,-13.853789,18.394632,-67.17194,110.26256,47.694817
23.37437,-12.551636,15.531384,-39.889614,184.38208,72.053185
18.910715,-9.397514,12.324708,-25.888115,219.33672,92.06087
13.593639,-6.108287,8.053963,-25.210512,246.59425,108.39653
11.277809,-3.8589203,5.380019,-34.56429,262.12134,123.75764
8.713525,-2.0188406,2.338901,-45.522385,275.47128,138.79933
5.9882736,-0.05210252,-0.89783436,-30.080736,265.81424,131.91144
3.9035568,1.7666292,-2.9414482,-18.563921,270.86127,120.96726
1.5658079,2.7427957,-5.9920053,-15.705435,256.51212,105.511215
-0.9714228,3.5963202,-7.0038276,-2.1623383,247.19319,81.98101
-1.3505403,4.5915833,-7.476942,-2.5080385,250.44601,70.59986
-1.4767462,5.3041663,-8.510898,-22.421389,253.3044,70.2892
-2.5188136,5.333236,-10.709529,-23.140059,199.68549,63.360447
-4.321286,4.8196383,-12.204031,-33.863804,127.000114,49.85349
-4.5565386,3.7829127,-13.0463915,-36.664417,95.60941,40.92277
-4.358567,3.8894432,-11.959972,-35.628952,66.72343,39.466286
-4.4916425,3.4986115,-11.426395,-31.161272,63.30732,46.17607
-4.964074,3.9649394,-11.924774,-29.555492,37.85733,27.929419
-6.6082497,3.352519,-13.543642,-19.957697,-0.27695572,8.737473
-6.558815,2.7568944,-14.41254,-3.853058,-45.448105,-4.15461
-5.7653995,2.6472313,-14.383741,-9.352366,-94.71287,-8.548926
