ax,ay,az,gx,gy,gz
-0.20119214,-1.8880706,0.7090582,17.860687,0.10989386,8.8237915
0.26458016,-3.5605347,0.7028465,22.6947,0.53997993,13.872128
0.5178956,-4.17952,0.8795795,22.325443,5.880614,22.004063
1.0121443,-5.6891923,0.38575876,13.5207,4.716579,36.318398
1.152756,-7.4177938,-0.17107788,27.64651,1.5650856,33.6467
1.7393016,-7.97465,-0.06688401,37.73218,4.8338017,40.045155
2.2427704,-8.546531,0.10342441,49.46175,7.9983,50.313423
2.4189706,-8.4010725,0.5657226,54.544857,28.66136,77.4293
1.979959,-7.530499,0.4066691,60.424606,39.062096,86.86259
1.1875813,-7.882313,-0.69411033,88.34398,39.21405,88.18296
0.9375776,-7.6537704,-1.4321682,102.3673,33.443886,102.81483
1.2409141,-6.0820165,-1.4536529,111.86152,27.990816,110.83394
1.7471707,-4.5405397,-1.1606438,120.59566,30.045223,112.69582
2.586415,-3.4391403,-1.1280934,122.407646,37.67992,108.52532
3.182282,-1.8174512,-1.3222064,118.22782,47.555748,126.50447
2.6994884,-0.06749251,-2.3183103,121.98489,39.336555,137.65633
2.668317,2.1355028,-2.3351684,113.656364,35.838654,129.44089
2.984371,3.12204,-2.1221032,107.20839,39.377357,104.5572
3.1041589,3.5041728,-2.297782,104.8818,45.594795,107.80762
2.408564,5.125,-2.8280559,90.376816,35.765915,125.68519
1.8988571,6.717763,-2.5947433,77.39282,29.670397,122.811005
1.0285265,7.477632,-2.731232,77.600945,22.437302,89.87585
0.6664641,7.3331165,-2.9487529,87.805115,16.470816,55.160545
0.7408345,8.406501,-2.837847,69.99045,11.697863,59.878685
0.28680822,9.662951,-2.861353,50.519157,8.835061,55.122723
-0.6157743,10.4028425,-3.093942,43.057407,0.79516083,36.559093
-1.0518625,10.978881,-3.0089488,30.24261,-6.038661,7.3367434
-1.061379,10.435447,-2.7478108,21.761108,-13.271528,-20.68033
-1.1213344,10.412502,-2.6187792,4.316249,-18.665785,-27.285343
-1.2313473,10.321179,-2.6015286,-6.6064305,-28.192928,-34.45882
-1.184063,10.486278,-2.6245959,-14.35508,-38.802277,-45.155495
-0.71433854,10.613522,-2.311188,-28.709232,-41.721214,-65.66461
-0.28803477,9.437849,-2.1272428,-44.150265,-44.2888,-95.24715
0.042475626,7.7024703,-2.5943248,-43.11413,-51.422043,-104.33186
0.6764945,7.5846405,-2.560012,-62.711895,-54.67487,-101.288345
1.3968028,8.147113,-2.5292454,-75.87436,-56.523037,-100.72633
2.036671,8.0325985,-2.3613615,-92.67175,-60.43002,-109.58346
2.8031337,7.2350225,-2.120365,-111.2357,-64.96064,-134.89993
4.057664,5.3187675,-1.581512,-123.08388,-60.08723,-147.79382
4.2592883,3.504676,-1.8838489,-129.43837,-52.778454,-147.09467
3.891157,1.6961739,-2.5713713,-141.71858,-53.191704,-135.64754
3.456208,0.79280615,-2.6847076,-153.83708,-53.571148,-135.351
3.2756515,-0.46254784,-2.23756,-156.84941,-46.492157,-145.6076
3.3478432,-2.9471738,-2.1704338,-155.94528,-41.673744,-150.17326
