ax,ay,az,gx,gy,gz
2.766,3.804,-3.225,84.106,49.255,10.62
2.187,4.584,-4.101,29.541,40.771,-1.404
0.636,4.642,-4.264,9.094,26.062,-18.433
-0.679,5.34,-4.637,-23.315,-3.235,-15.686
-0.9,6.57,-3.608,-48.889,-13.977,-22.156
-0.34,5.484,-2.924,-48.523,-15.503,-36.682
0.579,4.077,-2.0,-23.315,-7.263,-50.537
1.072,3.67,-1.211,-8.24,3.601,-56.03
0.512,4.139,-1.192,-6.409,-3.54,-59.204
0.134,4.933,-0.708,-18.372,-16.907,-62.317
0.785,4.78,-0.067,-35.095,-20.264,-64.514
1.196,3.613,0.12,-42.969,-24.475,-70.618
1.809,1.952,0.445,-36.682,-18.982,-77.881
1.909,1.766,0.742,-23.438,-8.789,-88.623
1.263,2.292,0.617,-29.907,-7.812,-90.332
0.885,1.976,0.282,-40.527,-15.259,-92.59
1.048,0.445,0.287,-48.096,-16.602,-95.886
0.833,-1.814,0.163,-41.077,-12.146,-95.398
0.278,-2.929,-0.297,-26.917,-10.925,-89.294
-0.014,-2.34,-0.593,-25.635,-15.32,-80.017
-0.01,-2.0,-0.751,-32.166,-20.081,-75.012
-0.153,-3.498,-0.914,-41.321,-22.339,-67.2
-0.316,-5.484,-1.225,-43.457,-24.475,-57.678
-0.22,-7.699,-1.756,-32.654,-29.053,-40.405
0.388,-10.432,-2.479,-20.264,-28.992,-18.555
0.742,-12.03,-3.024,1.953,-27.954,7.629
0.861,-12.513,-3.742,24.658,-29.968,31.921
1.019,-12.283,-4.488,43.396,-34.424,56.58
1.019,-12.083,-4.756,63.904,-36.865,88.684
0.354,-11.427,-5.283,89.294,-41.992,110.718
0.541,-9.365,-5.508,109.253,-52.612,130.676
1.388,-6.082,-4.996,119.812,-62.927,145.081
2.235,-2.177,-3.632,103.149,-68.848,155.579
2.651,0.244,-1.89,68.359,-67.261,165.039
2.546,1.067,-0.502,65.613,-63.599,160.95
2.732,1.665,-0.014,74.158,-61.035,154.541
3.125,3.694,0.694,80.811,-62.5,148.071
3.747,7.489,2.192,65.796,-61.523,137.573
4.316,10.446,3.737,21.851,-42.114,123.474
3.307,10.188,3.871,5.066,-29.053,108.215
2.259,8.805,2.852,5.31,-26.489,92.834
1.943,8.321,2.163,10.376,-29.48,80.933
2.115,9.891,2.192,13.428,-30.823,63.782
2.503,11.829,2.46,-4.089,-25.269,37.598
2.948,12.571,2.34,-17.273,-13.733,13.733
2.914,11.824,1.517,-27.527,-2.38,-7.874
2.278,10.757,0.349,-31.86,1.282,-28.809
1.904,9.853,-0.651,-36.255,0.244,-48.767
1.622,8.833,-1.613,-47.241,-4.028,-68.115
1.608,7.919,-2.684,-53.589,-7.568,-79.041
1.861,8.053,-3.125,-65.613,-10.193,-89.05
1.948,7.57,-3.359,-72.937,-11.475,-99.976
1.522,6.135,-3.627,-68.359,-14.038,-115.112
0.885,4.967,-3.761,-62.439,-31.311,-129.883
1.101,4.024,-3.407,-69.153,-42.175,-135.925
0.914,2.498,-3.134,-73.914,-52.917,-147.461
0.464,-0.254,-2.292,-85.876,-65.552,-144.287
0.847,-3.335,-0.679,-96.924,-74.219,-125.366
2.082,-5.862,1.148,-86.609,-71.96,-105.896
3.847,-9.465,3.225,-53.65,-57.556,-98.694
4.221,-9.982,4.388,-20.447,-29.358,-87.097
3.043,-8.824,4.383,1.099,-7.629,-73.12
1.517,-6.838,3.723,2.014,6.775,-54.199
0.014,-4.914,2.699,-1.221,13.916,-38.696
-0.823,-3.153,1.641,-6.226,18.982,-28.442
-1.311,-2.287,0.904,-9.033,20.02,-22.522
-1.177,-1.756,0.646,-13.672,24.658,-15.137
-0.995,-1.622,0.502,-9.644,28.625,-18.127
-0.546,-1.78,0.651,-14.526,41.565,-13.855
-0.115,-1.675,0.991,-27.527,45.776,-6.104
-0.091,-1.9,0.952,-34.119,49.133,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
